601,5910.0,346.8,176.6,9.8,4.4,1.11,-1,-1,-1
621,5930.0,276.9,82.2,11.7,5.7,1.11,-1,-1,-1
621,5910.0,348.1,173.3,9.2,4.1,1.11,-1,-1,-1
641,5940.0,180.3,0.1,10.0,4.4,0.53,-1,-1,-1
641,5930.0,269.0,106.3,10.7,8.0,1.11,-1,-1,-1
641,5910.0,347.7,169.6,9.1,3.8,1.11,-1,-1,-1
661,5940.0,178.6,13.6,11.7,5.7,1.11,-1,-1,-1
661,5930.0,228.6,101.2,11.5,7.7,1.11,-1,-1,-1
661,5910.0,348.1,166.7,8.7,3.6,1.11,-1,-1,-1
681,5940.0,187.8,13.8,12.4,6.6,1.11,-1,-1,-1
681,5930.0,223.6,99.4,12.7,5.3,1.11,-1,-1,-1
681,5910.0,348.2,165.6,8.7,3.9,1.11,-1,-1,-1
701,5940.0,215.1,16.9,9.4,5.9,1.11,-1,-1,-1
701,5930.0,228.3,117.3,11.7,5.5,1.11,-1,-1,-1
701,5910.0,348.7,165.6,9.1,3.6,1.11,-1,-1,-1
721,5940.0,249.5,19.5,10.9,5.9,1.11,-1,-1,-1
721,5930.0,231.8,152.6,11.2,4.7,1.11,-1,-1,-1
721,5910.0,348.7,167.0,7.4,3.5,1.11,-1,-1,-1
741,5940.0,287.6,21.0,10.0,6.0,1.11,-1,-1,-1
741,5930.0,215.3,158.2,12.4,7.7,1.11,-1,-1,-1
741,5910.0,349.0,168.8,8.0,3.2,1.11,-1,-1,-1
761,5940.0,295.0,30.9,10.1,5.7,1.11,-1,-1,-1
761,5930.0,141.7,151.6,13.3,7.7,1.11,-1,-1,-1
761,5910.0,349.1,169.7,9.4,4.2,1.11,-1,-1,-1
781,5940.0,296.4,49.5,10.6,5.2,1.11,-1,-1,-1
781,5930.0,23.0,144.6,15.1,6.6,1.11,-1,-1,-1
781,5910.0,349.5,169.4,10.0,3.8,1.11,-1,-1,-1
801,5940.0,296.7,72.2,9.1,5.0,1.11,-1,-1,-1
801,5910.0,352.3,165.9,8.5,3.2,1.11,-1,-1,-1
821,5940.0,296.1,88.3,10.3,4.1,1.11,-1,-1,-1
821,5910.0,356.2,159.3,8.9,3.9,1.11,-1,-1,-1
841,5940.0,297.0,95.2,8.9,5.3,1.11,-1,-1,-1
841,5910.0,359.0,156.6,8.7,3.9,1.11,-1,-1,-1
861,5940.0,296.8,108.5,8.8,4.6,1.11,-1,-1,-1
861,5910.0,361.1,155.4,8.3,3.6,1.11,-1,-1,-1
881,5940.0,296.5,107.6,9.6,4.9,1.11,-1,-1,-1
881,5910.0,362.7,153.0,8.7,3.8,1.11,-1,-1,-1
901,5940.0,327.9,106.6,11.5,4.5,1.11,-1,-1,-1
901,5910.0,364.7,152.1,9.3,3.9,1.11,-1,-1,-1
921,5940.0,357.3,104.9,10.2,5.6,1.11,-1,-1,-1
921,5910.0,366.7,157.7,7.6,3.8,1.11,-1,-1,-1
941,5940.0,336.0,103.6,10.1,5.6,1.11,-1,-1,-1
941,5910.0,366.1,164.9,9.0,3.7,1.11,-1,-1,-1
961,5940.0,282.2,97.1,10.1,6.6,1.11,-1,-1,-1
961,5910.0,365.0,165.8,9.3,3.4,1.11,-1,-1,-1
981,5940.0,304.5,98.5,10.8,4.3,1.11,-1,-1,-1
981,5910.0,363.2,165.5,8.9,3.4,1.11,-1,-1,-1
1001,5940.0,328.8,97.3,8.9,5.4,1.11,-1,-1,-1
1001,5910.0,360.8,164.7,9.6,3.4,1.11,-1,-1,-1
1021,5940.0,315.4,97.1,10.2,4.4,1.11,-1,-1,-1
1021,5910.0,357.3,163.8,9.6,3.5,1.11,-1,-1,-1
1041,5940.0,315.9,96.7,10.4,4.6,1.11,-1,-1,-1
1041,5910.0,352.2,163.8,9.3,3.4,1.11,-1,-1,-1
1061,5940.0,318.1,97.2,9.7,4.8,1.11,-1,-1,-1
1061,5910.0,346.0,163.1,8.9,3.7,1.11,-1,-1,-1
1081,5940.0,316.7,99.0,11.3,4.4,1.11,-1,-1,-1
1081,5910.0,338.7,163.2,9.0,3.6,1.11,-1,-1,-1
1101,5940.0,318.1,100.3,10.7,4.6,1.11,-1,-1,-1
1101,5910.0,327.7,163.7,9.4,3.2,1.11,-1,-1,-1
1121,5940.0,319.4,101.2,9.2,5.0,1.11,-1,-1,-1
1121,5910.0,315.0,162.9,10.0,3.8,1.11,-1,-1,-1
1141,5940.0,317.9,101.5,9.9,4.8,1.11,-1,-1,-1
1141,5910.0,301.1,163.8,9.5,3.3,1.11,-1,-1,-1
1161,5944.0,443.1,20.8,11.3,6.4,0.81,-1,-1,-1
1161,5940.0,318.7,102.8,9.7,3.9,1.11,-1,-1,-1
1161,5910.0,285.9,169.2,9.6,3.8,1.11,-1,-1,-1
1181,5944.0,441.5,97.3,12.9,5.8,1.11,-1,-1,-1
1181,5940.0,314.9,103.7,9.7,5.3,1.11,-1,-1,-1
1181,5910.0,270.4,169.5,9.4,4.0,1.11,-1,-1,-1
1201,5944.0,437.7,133.4,14.0,6.7,1.11,-1,-1,-1
1201,5940.0,267.5,101.4,8.4,5.8,1.11,-1,-1,-1
1201,5910.0,255.9,169.5,9.2,3.9,1.11,-1,-1,-1
1221,5944.0,425.8,155.3,13.5,5.7,1.11,-1,-1,-1
1221,5940.0,252.0,103.8,10.7,3.9,1.11,-1,-1,-1
1221,5910.0,243.9,168.3,8.9,3.6,1.11,-1,-1,-1
1241,5944.0,411.8,183.0,8.3,2.5,1.11,-1,-1,-1
1241,5940.0,255.0,103.7,10.3,3.9,1.11,-1,-1,-1
1241,5910.0,232.9,164.7,9.4,4.1,1.11,-1,-1,-1
1261,5945.0,399.7,201.5,9.5,3.3,0.53,-1,-1,-1
1261,5940.0,256.5,103.9,10.9,4.2,1.11,-1,-1,-1
1261,5910.0,224.3,161.5,10.8,3.8,1.11,-1,-1,-1
1281,5940.0,257.3,104.8,11.3,4.6,1.11,-1,-1,-1
1281,5910.0,220.1,160.0,10.9,3.6,1.11,-1,-1,-1
1301,5947.0,396.7,218.1,9.0,3.2,1.11,-1,-1,-1
1301,5940.0,263.4,107.4,10.5,4.2,1.11,-1,-1,-1
1301,5910.0,221.9,158.2,9.2,4.1,1.11,-1,-1,-1
1321,5940.0,265.9,108.1,10.0,4.7,1.11,-1,-1,-1
1321,5910.0,225.7,156.7,10.9,4.4,1.11,-1,-1,-1
1341,5940.0,287.5,110.1,11.4,4.6,1.11,-1,-1,-1
1341,5910.0,237.2,155.7,11.9,3.9,1.11,-1,-1,-1
1361,5940.0,305.5,111.2,10.3,3.9,1.11,-1,-1,-1
1361,5910.0,252.6,154.6,12.3,3.9,1.11,-1,-1,-1
1381,5940.0,308.5,111.0,9.9,4.2,1.11,-1,-1,-1
1381,5910.0,272.3,154.9,9.4,3.6,1.11,-1,-1,-1
1401,5948.0,304.3,196.3,8.9,3.7,1.11,-1,-1,-1
1401,5940.0,309.0,110.4,10.0,4.5,1.11,-1,-1,-1
1401,5910.0,291.8,155.7,10.5,3.5,1.11,-1,-1,-1
1421,5948.0,277.8,179.6,7.2,3.1,1.11,-1,-1,-1
1421,5940.0,308.6,104.7,10.4,4.5,1.11,-1,-1,-1
1421,5910.0,313.0,156.8,10.5,4.1,1.11,-1,-1,-1
1441,5949.0,251.8,203.5,7.2,3.5,1.11,-1,-1,-1
1441,5940.0,308.9,100.9,10.0,4.9,1.11,-1,-1,-1
1441,5910.0,331.0,157.5,12.3,4.4,1.11,-1,-1,-1
1461,5949.0,225.5,233.1,7.2,3.3,1.11,-1,-1,-1
1461,5940.0,308.9,98.1,10.0,4.7,1.11,-1,-1,-1
1461,5910.0,349.1,158.6,12.2,3.9,1.11,-1,-1,-1
1481,5950.0,199.0,224.1,8.4,3.3,1.11,-1,-1,-1
1481,5940.0,309.0,96.2,9.9,4.6,1.11,-1,-1,-1
1481,5910.0,364.4,158.8,11.6,3.9,1.11,-1,-1,-1
1501,5940.0,308.8,94.5,11.6,4.6,1.11,-1,-1,-1
1501,5910.0,379.3,157.5,11.1,4.2,1.11,-1,-1,-1
1521,5940.0,309.3,91.4,11.5,4.6,1.11,-1,-1,-1
1521,5910.0,392.6,157.4,10.5,4.2,1.11,-1,-1,-1
1541,5940.0,308.6,88.6,12.4,4.8,1.11,-1,-1,-1
1541,5910.0,398.1,157.8,10.7,4.1,1.11,-1,-1,-1
1561,5996.0,132.7,15.7,8.5,5.4,1.11,-1,-1,-1
1561,5940.0,308.5,88.6,11.0,4.0,1.11,-1,-1,-1
1561,5910.0,394.8,158.6,9.8,4.4,1.11,-1,-1,-1
1581,5996.0,132.8,19.2,8.9,4.8,1.11,-1,-1,-1
1581,5940.0,308.8,87.1,10.9,4.4,1.11,-1,-1,-1
1581,5910.0,374.4,157.9,10.8,4.6,1.11,-1,-1,-1
1601,5996.0,133.8,40.7,9.2,4.7,1.11,-1,-1,-1
1601,5940.0,309.9,87.0,9.8,4.7,1.11,-1,-1,-1
1601,5910.0,345.0,157.4,12.3,4.4,1.11,-1,-1,-1
1621,5996.0,132.3,72.0,8.7,4.3,1.11,-1,-1,-1
1621,5940.0,309.3,89.1,11.3,4.8,1.11,-1,-1,-1
1621,5910.0,311.4,156.9,11.3,4.2,1.11,-1,-1,-1
1641,5996.0,129.6,108.6,8.4,4.6,1.11,-1,-1,-1
1641,5940.0,309.0,90.8,10.8,4.4,1.11,-1,-1,-1
1641,5910.0,273.6,156.3,11.3,4.2,1.11,-1,-1,-1
1661,5996.0,129.7,120.6,8.2,4.0,1.11,-1,-1,-1
1661,5940.0,310.1,92.3,10.9,4.7,1.11,-1,-1,-1
1661,5910.0,255.4,156.7,9.3,4.4,1.11,-1,-1,-1
1681,5996.0,132.0,120.2,8.9,4.8,1.11,-1,-1,-1
1681,5940.0,309.5,93.8,12.0,5.1,1.11,-1,-1,-1
1681,5910.0,254.1,156.4,10.2,4.1,1.11,-1,-1,-1
1701,5996.0,154.1,121.0,8.0,4.2,1.11,-1,-1,-1
1701,5940.0,308.9,95.3,10.9,4.0,1.11,-1,-1,-1
1701,5910.0,256.1,155.7,11.0,4.0,1.11,-1,-1,-1
1721,5996.0,185.6,121.3,8.7,4.5,1.11,-1,-1,-1
1721,5940.0,310.3,95.6,10.0,4.4,1.11,-1,-1,-1
1721,5910.0,262.7,155.2,9.9,3.9,1.11,-1,-1,-1
1741,5996.0,211.6,121.6,9.6,4.2,1.11,-1,-1,-1
1741,5940.0,310.4,95.3,9.0,4.2,1.11,-1,-1,-1
1741,5910.0,275.2,155.3,10.1,3.9,1.11,-1,-1,-1
1761,5996.0,217.6,126.1,7.8,3.9,1.11,-1,-1,-1
1761,5940.0,309.4,94.5,11.0,4.8,1.11,-1,-1,-1
1761,5910.0,284.0,156.3,11.9,3.8,1.11,-1,-1,-1
1781,5996.0,216.6,134.7,8.6,3.9,1.11,-1,-1,-1
1781,5940.0,311.3,94.6,8.1,4.6,1.11,-1,-1,-1
1781,5910.0,289.8,155.8,11.3,4.2,1.11,-1,-1,-1
1801,5996.0,217.0,148.7,6.5,3.4,1.11,-1,-1,-1
1801,5940.0,310.7,95.1,9.4,4.9,1.11,-1,-1,-1
1801,5910.0,297.2,152.8,9.6,4.3,1.11,-1,-1,-1
1821,5996.0,217.1,175.0,7.4,3.1,1.11,-1,-1,-1
1821,5940.0,311.8,97.0,7.5,4.7,1.11,-1,-1,-1
1821,5910.0,306.3,150.3,9.4,4.2,1.11,-1,-1,-1
1841,5996.0,217.6,178.3,8.6,3.9,1.11,-1,-1,-1
1841,5940.0,310.1,98.7,10.7,4.7,1.11,-1,-1,-1
1841,5910.0,317.4,149.9,11.5,4.7,1.11,-1,-1,-1
1861,5996.0,239.6,178.7,7.6,3.7,1.11,-1,-1,-1
1861,5940.0,309.1,99.8,10.7,5.2,1.11,-1,-1,-1
1861,5910.0,330.3,150.4,10.4,4.5,1.11,-1,-1,-1
1881,5996.0,263.5,179.5,7.9,3.7,1.11,-1,-1,-1
1881,5940.0,309.3,100.9,9.6,5.3,1.11,-1,-1,-1
1881,5910.0,343.8,151.7,10.5,3.7,1.11,-1,-1,-1
1901,5996.0,268.5,179.3,6.5,3.0,1.11,-1,-1,-1
1901,5940.0,308.1,100.9,11.1,5.5,1.11,-1,-1,-1
1901,5910.0,359.9,152.4,9.7,3.7,1.11,-1,-1,-1
1921,5996.0,266.9,178.8,8.3,3.4,1.11,-1,-1,-1
1921,5940.0,307.8,100.8,10.5,5.6,1.11,-1,-1,-1
1921,5910.0,376.2,153.7,9.8,3.9,1.11,-1,-1,-1
1941,5996.0,267.7,169.5,8.1,3.3,1.11,-1,-1,-1
1941,5940.0,308.2,101.8,10.4,5.0,1.11,-1,-1,-1
1941,5910.0,391.2,157.5,10.8,4.2,1.11,-1,-1,-1
1961,5996.0,268.4,163.6,7.1,3.3,1.11,-1,-1,-1
1961,5940.0,307.1,104.7,11.7,4.8,1.11,-1,-1,-1
1961,5910.0,404.3,164.3,12.0,4.0,1.11,-1,-1,-1
1981,5998.0,269.7,142.4,6.5,4.1,1.11,-1,-1,-1
1981,5940.0,308.9,107.0,11.6,4.2,1.11,-1,-1,-1
1981,5910.0,410.2,175.0,9.8,3.7,1.11,-1,-1,-1
2001,5998.0,269.8,117.7,7.4,3.7,1.11,-1,-1,-1
2001,5940.0,309.3,107.7,10.8,4.5,1.11,-1,-1,-1
2001,5910.0,409.3,183.9,11.8,4.2,1.11,-1,-1,-1
2021,5998.0,269.9,95.1,7.4,3.9,1.11,-1,-1,-1
2021,5940.0,310.3,108.7,9.4,4.9,1.11,-1,-1,-1
2021,5910.0,403.5,185.8,12.4,4.4,1.11,-1,-1,-1
2041,5998.0,282.3,84.1,7.4,5.8,1.11,-1,-1,-1
2041,5940.0,311.2,111.4,9.8,4.3,1.11,-1,-1,-1
2041,5910.0,383.1,185.5,11.3,4.0,1.11,-1,-1,-1
2061,5999.0,333.0,79.6,7.9,4.2,1.11,-1,-1,-1
2061,5940.0,308.2,112.9,10.7,5.6,1.11,-1,-1,-1
2061,5910.0,355.2,185.0,14.1,4.5,1.11,-1,-1,-1
2081,5940.0,264.4,109.2,8.8,5.8,1.11,-1,-1,-1
2081,5910.0,324.5,184.9,9.4,3.5,1.11,-1,-1,-1
2101,5940.0,255.3,110.0,10.0,4.4,1.11,-1,-1,-1
2101,5910.0,292.1,184.5,9.5,3.3,1.11,-1,-1,-1
2121,6018.0,528.4,147.7,7.0,4.0,1.11,-1,-1,-1
2121,5940.0,257.9,108.1,10.9,4.9,1.11,-1,-1,-1
2121,5910.0,270.0,184.2,11.2,3.9,1.11,-1,-1,-1
