321,7767.0,411.4,195.2,7.1,3.8,1.11,-1,-1,-1
321,7762.0,539.3,175.9,8.5,3.7,1.11,-1,-1,-1
341,7767.0,424.3,194.0,9.8,4.0,1.11,-1,-1,-1
341,7762.0,528.4,175.7,7.3,3.6,1.11,-1,-1,-1
361,7767.0,439.0,193.3,8.4,4.5,1.11,-1,-1,-1
361,7762.0,513.9,174.0,9.2,4.6,1.11,-1,-1,-1
381,7767.0,445.0,192.1,9.1,3.6,1.11,-1,-1,-1
381,7762.0,499.2,173.2,8.5,4.3,1.11,-1,-1,-1
401,7767.0,442.4,189.9,7.8,4.4,1.11,-1,-1,-1
401,7762.0,483.2,172.4,8.7,4.8,1.11,-1,-1,-1
421,7767.0,440.1,188.4,7.2,4.6,1.11,-1,-1,-1
421,7762.0,467.5,171.8,7.7,4.3,1.11,-1,-1,-1
441,7767.0,448.0,188.4,6.6,3.3,1.11,-1,-1,-1
441,7762.0,452.1,171.8,7.6,4.3,1.11,-1,-1,-1
461,7767.0,453.0,188.1,6.6,3.5,1.11,-1,-1,-1
461,7762.0,437.4,171.8,7.5,4.2,1.11,-1,-1,-1
481,7767.0,468.1,187.2,8.3,3.9,1.11,-1,-1,-1
481,7762.0,421.7,171.4,9.6,4.8,1.11,-1,-1,-1
501,7767.0,492.8,188.6,7.5,4.0,1.11,-1,-1,-1
501,7762.0,410.0,171.3,6.6,3.8,1.11,-1,-1,-1
521,7767.0,515.8,189.7,8.0,4.2,1.11,-1,-1,-1
521,7762.0,396.5,171.4,8.5,3.7,1.11,-1,-1,-1
541,7767.0,536.4,190.4,7.8,3.9,1.11,-1,-1,-1
541,7762.0,384.4,171.8,9.0,3.7,1.11,-1,-1,-1
561,7767.0,542.5,191.6,7.6,3.6,1.11,-1,-1,-1
561,7762.0,374.3,172.0,7.3,3.4,1.11,-1,-1,-1
581,7767.0,543.1,185.0,6.5,3.9,1.11,-1,-1,-1
601,7767.0,545.1,179.5,7.2,3.6,1.11,-1,-1,-1
601,7762.0,355.0,172.1,7.2,3.9,1.11,-1,-1,-1
621,7767.0,544.4,178.2,6.1,3.6,1.11,-1,-1,-1
621,7762.0,345.8,172.2,9.0,4.0,1.11,-1,-1,-1
641,7767.0,541.9,169.4,8.4,4.2,1.11,-1,-1,-1
641,7762.0,339.6,172.4,7.7,4.1,1.11,-1,-1,-1
661,7767.0,541.1,167.2,7.8,3.9,1.11,-1,-1,-1
661,7762.0,332.0,172.3,8.3,4.1,1.11,-1,-1,-1
681,7767.0,536.0,173.0,7.9,4.7,1.11,-1,-1,-1
681,7762.0,325.7,172.4,8.6,4.1,1.11,-1,-1,-1
701,7767.0,529.1,186.0,6.0,4.0,1.11,-1,-1,-1
701,7762.0,319.8,172.3,6.8,3.9,1.11,-1,-1,-1
721,7767.0,526.9,191.5,6.6,3.5,1.11,-1,-1,-1
721,7762.0,313.0,172.2,7.6,4.3,1.11,-1,-1,-1
741,7767.0,525.2,192.2,8.9,3.3,1.11,-1,-1,-1
741,7762.0,306.7,171.8,7.7,4.1,1.11,-1,-1,-1
761,7767.0,524.7,192.6,6.7,3.6,1.11,-1,-1,-1
761,7762.0,300.4,171.6,7.9,4.0,1.11,-1,-1,-1
781,7767.0,536.9,192.7,7.8,3.4,1.11,-1,-1,-1
781,7762.0,294.3,171.5,7.6,3.8,1.11,-1,-1,-1
801,7767.0,555.6,193.4,6.7,3.1,1.11,-1,-1,-1
801,7762.0,288.8,171.4,7.5,3.7,1.11,-1,-1,-1
821,7767.0,575.9,192.3,8.3,3.6,1.11,-1,-1,-1
821,7762.0,282.9,171.5,8.9,3.7,1.11,-1,-1,-1
841,7767.0,599.1,192.4,7.8,3.7,1.11,-1,-1,-1
841,7762.0,277.4,171.2,8.2,4.1,1.11,-1,-1,-1
861,7767.0,618.3,192.2,8.9,3.5,1.11,-1,-1,-1
861,7762.0,273.1,171.1,6.7,3.9,1.11,-1,-1,-1
881,7762.0,266.6,170.9,7.7,3.9,1.11,-1,-1,-1
901,7771.0,613.2,193.0,7.6,3.1,1.11,-1,-1,-1
901,7762.0,260.9,170.4,8.6,4.1,1.11,-1,-1,-1
921,7771.0,575.7,191.9,6.9,3.4,1.11,-1,-1,-1
921,7762.0,255.2,170.6,7.2,3.5,1.11,-1,-1,-1
941,7771.0,545.8,189.8,6.0,4.2,1.11,-1,-1,-1
941,7762.0,245.7,169.4,7.4,4.7,1.11,-1,-1,-1
961,7771.0,516.8,188.8,8.8,4.1,1.11,-1,-1,-1
961,7762.0,233.7,169.6,8.7,4.1,1.11,-1,-1,-1
981,7771.0,493.6,188.0,8.6,4.0,1.11,-1,-1,-1
981,7762.0,218.8,169.3,8.5,4.0,1.11,-1,-1,-1
1001,7771.0,470.9,188.3,6.8,3.4,1.11,-1,-1,-1
1001,7762.0,202.0,168.9,8.0,4.2,1.11,-1,-1,-1
1021,7771.0,450.9,188.8,5.9,3.5,1.11,-1,-1,-1
1021,7762.0,184.9,168.5,6.7,3.9,1.11,-1,-1,-1
1041,7771.0,431.8,188.9,7.5,3.5,1.11,-1,-1,-1
1041,7762.0,164.7,168.4,8.6,4.2,1.11,-1,-1,-1
1061,7771.0,414.4,189.0,6.9,4.2,1.11,-1,-1,-1
1061,7762.0,147.2,169.1,7.0,4.6,1.11,-1,-1,-1
1081,7771.0,393.4,189.9,6.5,4.1,1.11,-1,-1,-1
1081,7762.0,127.7,169.0,7.3,4.4,1.11,-1,-1,-1
1101,7771.0,369.7,190.2,6.2,3.6,1.11,-1,-1,-1
1101,7762.0,107.8,169.3,8.6,4.0,1.11,-1,-1,-1
1121,7771.0,341.7,190.3,7.0,3.7,1.11,-1,-1,-1
1121,7762.0,87.1,169.2,9.2,4.2,1.11,-1,-1,-1
1141,7771.0,313.2,190.2,5.6,3.9,1.11,-1,-1,-1
1141,7762.0,67.7,169.7,7.6,3.5,1.11,-1,-1,-1
1161,7771.0,284.1,190.0,7.3,3.9,1.11,-1,-1,-1
1181,7771.0,257.2,190.0,7.5,4.0,1.11,-1,-1,-1
1181,7762.0,63.5,169.9,7.9,4.3,1.11,-1,-1,-1
1201,7771.0,232.9,190.3,6.5,4.0,1.11,-1,-1,-1
1201,7762.0,87.1,170.2,8.7,4.9,1.11,-1,-1,-1
1221,7771.0,219.8,190.1,8.4,4.2,1.11,-1,-1,-1
1221,7762.0,123.8,171.4,7.3,3.9,1.11,-1,-1,-1
1241,7771.0,219.9,196.1,8.1,3.8,1.11,-1,-1,-1
1241,7762.0,160.6,171.8,7.4,3.8,1.11,-1,-1,-1
1261,7771.0,219.4,209.5,6.4,3.5,1.11,-1,-1,-1
1261,7762.0,192.2,171.8,6.7,4.0,1.11,-1,-1,-1
1281,7762.0,219.0,171.4,7.9,4.3,1.11,-1,-1,-1
1301,7762.0,244.5,171.8,9.2,3.7,1.11,-1,-1,-1
1321,7762.0,257.8,172.1,7.9,4.0,1.11,-1,-1,-1
1341,7762.0,257.0,171.9,7.3,3.9,1.11,-1,-1,-1
1361,7762.0,256.7,171.3,5.9,3.9,1.11,-1,-1,-1
1381,7762.0,259.1,171.4,7.6,3.8,1.11,-1,-1,-1
1401,7762.0,271.1,172.0,7.8,4.4,1.11,-1,-1,-1
1421,7762.0,288.0,172.4,6.5,3.7,1.11,-1,-1,-1
1441,7762.0,307.5,173.0,8.3,4.1,1.11,-1,-1,-1
1461,7762.0,328.8,171.7,6.5,4.6,1.11,-1,-1,-1
1481,7762.0,348.5,172.4,7.3,3.9,1.11,-1,-1,-1
1501,7774.0,113.8,207.5,6.8,3.0,1.11,-1,-1,-1
1501,7762.0,367.7,172.6,7.5,4.0,1.11,-1,-1,-1
1521,7774.0,103.8,204.1,7.5,3.4,1.11,-1,-1,-1
1521,7762.0,384.0,172.5,6.9,3.7,1.11,-1,-1,-1
1541,7774.0,99.3,204.1,6.8,3.3,1.11,-1,-1,-1
1541,7762.0,402.2,172.5,5.9,4.3,1.11,-1,-1,-1
1561,7774.0,101.3,204.1,8.1,3.5,1.11,-1,-1,-1
1561,7762.0,417.3,173.0,6.6,4.5,1.11,-1,-1,-1
1581,7774.0,109.5,203.4,8.2,3.6,1.11,-1,-1,-1
1581,7762.0,426.5,173.2,7.7,4.6,1.11,-1,-1,-1
1601,7774.0,123.9,203.7,6.9,3.5,1.11,-1,-1,-1
1601,7762.0,443.2,173.2,7.1,4.3,1.11,-1,-1,-1
1621,7774.0,142.3,203.7,7.2,3.5,1.11,-1,-1,-1
1621,7762.0,468.8,172.9,7.6,4.5,1.11,-1,-1,-1
1641,7774.0,161.8,203.6,7.8,3.4,1.11,-1,-1,-1
1641,7762.0,497.6,173.2,7.2,4.3,1.11,-1,-1,-1
1661,7774.0,183.1,203.7,6.2,3.5,1.11,-1,-1,-1
1661,7762.0,526.9,174.1,7.4,4.5,1.11,-1,-1,-1
1681,7774.0,200.3,203.8,7.2,3.8,1.11,-1,-1,-1
1681,7762.0,551.6,174.1,8.0,4.5,1.11,-1,-1,-1
1701,7774.0,215.2,204.9,6.3,3.2,1.11,-1,-1,-1
1701,7762.0,562.6,175.4,8.5,4.0,1.11,-1,-1,-1
1721,7762.0,552.2,176.1,7.4,3.9,1.11,-1,-1,-1
1741,7774.0,237.9,207.4,5.8,2.7,1.11,-1,-1,-1
1741,7762.0,524.0,176.2,8.3,3.9,1.11,-1,-1,-1
1761,7775.0,478.3,243.2,9.0,4.0,0.53,-1,-1,-1
1761,7774.0,244.0,207.4,6.3,2.8,1.11,-1,-1,-1
1761,7762.0,486.6,176.1,8.4,3.7,1.11,-1,-1,-1
1781,7774.0,247.6,206.5,5.7,3.4,1.11,-1,-1,-1
1781,7762.0,442.0,175.7,7.0,3.5,1.11,-1,-1,-1
1801,7774.0,259.0,205.4,7.1,3.8,1.11,-1,-1,-1
1801,7762.0,391.6,174.6,7.3,4.4,1.11,-1,-1,-1
1821,7762.0,336.9,174.1,7.3,4.2,1.11,-1,-1,-1
1841,7774.0,313.1,205.3,9.2,4.3,1.11,-1,-1,-1
1841,7762.0,280.8,173.1,7.5,4.5,1.11,-1,-1,-1
1861,7774.0,346.6,206.4,7.1,3.6,1.11,-1,-1,-1
1861,7762.0,223.7,172.8,7.8,4.6,1.11,-1,-1,-1
1881,7774.0,377.0,207.7,5.6,2.8,1.11,-1,-1,-1
1881,7762.0,172.0,172.2,8.3,4.2,1.11,-1,-1,-1
1901,7774.0,402.6,208.8,4.8,3.2,1.11,-1,-1,-1
1901,7762.0,123.6,172.0,8.4,4.2,1.11,-1,-1,-1
1921,7774.0,422.8,210.1,6.5,3.5,1.11,-1,-1,-1
1921,7762.0,78.3,172.6,9.8,3.9,1.11,-1,-1,-1
1941,7774.0,442.6,210.5,5.8,3.7,1.11,-1,-1,-1
1941,7762.0,38.2,172.7,9.1,3.7,1.11,-1,-1,-1
1961,7774.0,463.3,211.1,5.7,3.1,1.11,-1,-1,-1
1961,7762.0,1.0,172.5,8.4,3.9,1.11,-1,-1,-1
1981,7774.0,486.7,211.6,6.6,3.0,1.11,-1,-1,-1
2001,7774.0,516.3,212.6,6.2,3.1,1.11,-1,-1,-1
2041,7774.0,569.9,212.8,6.5,3.0,1.11,-1,-1,-1
2061,7774.0,600.0,213.1,5.3,2.6,1.11,-1,-1,-1
2081,7774.0,615.5,211.5,6.0,3.2,1.11,-1,-1,-1
2101,7778.0,35.6,173.3,7.8,6.2,1.11,-1,-1,-1
2101,7774.0,618.4,210.5,5.8,3.4,1.11,-1,-1,-1
2121,7774.0,611.5,209.0,6.0,3.7,1.11,-1,-1,-1
2141,7778.0,225.0,176.4,6.4,3.7,1.11,-1,-1,-1
2141,7774.0,581.0,208.1,7.1,3.1,1.11,-1,-1,-1
2161,7778.0,313.5,176.8,7.4,5.2,1.11,-1,-1,-1
2161,7774.0,541.0,206.7,7.5,4.0,1.11,-1,-1,-1
2181,7778.0,358.7,178.8,7.4,4.2,1.11,-1,-1,-1
2181,7774.0,520.6,209.7,7.4,3.4,1.11,-1,-1,-1
2201,7780.0,364.2,178.8,8.3,3.9,1.11,-1,-1,-1
2201,7774.0,514.4,209.3,7.2,4.2,1.11,-1,-1,-1
