461,5449.0,218.4,173.5,8.4,3.3,1.11,-1,-1,-1
481,5482.0,392.1,212.9,7.0,3.0,1.11,-1,-1,-1
481,5458.0,205.4,79.1,14.6,5.2,1.11,-1,-1,-1
481,5449.0,199.7,166.2,6.5,3.7,1.11,-1,-1,-1
501,5492.0,184.0,125.7,7.2,3.3,0.59,-1,-1,-1
501,5482.0,372.3,215.5,8.5,3.2,1.11,-1,-1,-1
501,5458.0,196.3,51.7,17.3,9.7,1.11,-1,-1,-1
521,5492.0,172.3,85.8,7.0,4.1,1.11,-1,-1,-1
521,5482.0,354.7,216.6,7.6,3.1,1.11,-1,-1,-1
521,5458.0,195.5,62.2,17.9,8.3,1.11,-1,-1,-1
541,5492.0,162.1,63.0,8.4,4.1,1.11,-1,-1,-1
541,5482.0,336.6,216.2,8.4,3.5,1.11,-1,-1,-1
541,5458.0,193.1,80.2,19.1,6.1,1.11,-1,-1,-1
561,5492.0,160.6,63.5,7.1,3.9,1.11,-1,-1,-1
561,5482.0,321.9,215.4,8.5,4.0,1.11,-1,-1,-1
561,5458.0,192.3,78.8,20.7,6.8,1.11,-1,-1,-1
581,5492.0,173.7,63.9,7.5,4.4,1.11,-1,-1,-1
581,5482.0,306.6,215.6,8.7,4.1,1.11,-1,-1,-1
581,5458.0,194.7,76.6,18.3,6.8,1.11,-1,-1,-1
601,5492.0,201.7,64.3,7.4,3.2,1.11,-1,-1,-1
601,5482.0,291.0,214.2,9.7,4.1,1.11,-1,-1,-1
601,5458.0,196.7,77.0,18.8,6.4,1.11,-1,-1,-1
621,5492.0,243.7,64.3,7.5,4.1,1.11,-1,-1,-1
621,5482.0,272.2,214.3,8.0,4.5,1.11,-1,-1,-1
621,5458.0,196.2,80.3,18.3,6.8,1.11,-1,-1,-1
641,5492.0,296.0,65.0,6.6,4.4,1.11,-1,-1,-1
641,5482.0,251.5,213.3,8.3,3.2,1.11,-1,-1,-1
641,5458.0,196.8,89.9,17.2,6.7,1.11,-1,-1,-1
661,5492.0,353.0,65.6,6.3,4.2,1.11,-1,-1,-1
661,5482.0,231.1,211.5,9.8,3.3,1.11,-1,-1,-1
661,5458.0,193.9,101.5,20.4,6.7,1.11,-1,-1,-1
681,5492.0,409.7,74.9,8.2,4.5,1.11,-1,-1,-1
681,5482.0,215.3,209.1,7.1,3.4,1.11,-1,-1,-1
681,5458.0,166.5,107.8,22.8,8.2,1.11,-1,-1,-1
701,5492.0,455.3,119.9,7.6,5.2,1.11,-1,-1,-1
701,5482.0,199.8,207.0,9.4,3.8,1.11,-1,-1,-1
701,5458.0,123.5,108.6,18.4,8.5,1.11,-1,-1,-1
721,5529.0,466.0,164.9,10.0,4.0,0.53,-1,-1,-1
721,5482.0,189.1,204.1,10.6,4.0,1.11,-1,-1,-1
721,5458.0,126.3,113.8,21.4,6.4,1.11,-1,-1,-1
741,5482.0,185.8,202.5,9.8,3.7,1.11,-1,-1,-1
741,5458.0,132.6,112.6,18.0,6.2,1.11,-1,-1,-1
761,5539.0,467.4,171.1,10.0,4.0,0.73,-1,-1,-1
761,5482.0,187.5,200.8,10.3,4.1,1.11,-1,-1,-1
761,5458.0,131.7,108.1,20.9,6.1,1.11,-1,-1,-1
781,5482.0,193.2,199.7,11.6,3.9,1.11,-1,-1,-1
781,5458.0,133.4,102.3,19.1,6.5,1.11,-1,-1,-1
801,5482.0,201.8,199.3,9.8,3.7,1.11,-1,-1,-1
801,5458.0,133.8,98.3,18.3,6.4,1.11,-1,-1,-1
821,5482.0,209.5,197.0,10.7,4.1,1.11,-1,-1,-1
821,5458.0,135.7,57.0,19.0,6.8,1.11,-1,-1,-1
841,5547.0,403.7,188.4,9.1,3.6,1.11,-1,-1,-1
841,5482.0,217.5,193.9,11.2,4.0,1.11,-1,-1,-1
841,5458.0,137.0,48.4,18.5,8.3,1.11,-1,-1,-1
861,5553.0,194.2,100.9,8.5,4.5,0.73,-1,-1,-1
861,5547.0,383.4,186.7,6.7,3.1,1.11,-1,-1,-1
861,5482.0,225.1,189.6,13.0,4.1,1.11,-1,-1,-1
861,5458.0,136.8,74.9,19.8,6.5,1.11,-1,-1,-1
881,5547.0,363.3,176.5,6.2,2.6,1.11,-1,-1,-1
881,5482.0,237.3,184.6,11.1,4.3,1.11,-1,-1,-1
881,5458.0,136.6,71.2,21.1,7.0,1.11,-1,-1,-1
901,5547.0,343.5,160.9,6.3,2.9,1.11,-1,-1,-1
901,5482.0,249.9,180.3,12.4,4.5,1.11,-1,-1,-1
901,5458.0,138.7,68.6,22.0,9.5,1.11,-1,-1,-1
921,5547.0,324.5,142.0,7.5,3.5,1.11,-1,-1,-1
921,5482.0,263.5,175.7,13.3,4.4,1.11,-1,-1,-1
921,5458.0,152.7,83.7,18.5,8.4,1.11,-1,-1,-1
941,5547.0,308.2,125.0,7.5,3.7,1.11,-1,-1,-1
941,5482.0,275.6,168.9,14.8,5.0,1.11,-1,-1,-1
941,5458.0,169.5,105.0,13.8,5.0,1.11,-1,-1,-1
961,5547.0,292.8,110.2,7.5,3.9,1.11,-1,-1,-1
961,5482.0,288.8,161.1,12.8,5.0,1.11,-1,-1,-1
961,5458.0,176.5,108.0,16.3,7.2,1.11,-1,-1,-1
981,5547.0,279.7,93.4,6.9,3.7,1.11,-1,-1,-1
981,5482.0,299.9,154.3,15.0,5.3,1.11,-1,-1,-1
981,5458.0,188.9,120.3,13.3,4.5,1.11,-1,-1,-1
1001,5547.0,266.8,83.8,7.7,3.8,1.11,-1,-1,-1
1001,5482.0,314.0,147.7,16.7,6.0,1.11,-1,-1,-1
1001,5458.0,195.8,124.7,11.7,4.6,1.11,-1,-1,-1
1021,5547.0,255.3,83.8,6.8,3.3,1.11,-1,-1,-1
1021,5482.0,339.7,143.6,15.3,5.4,1.11,-1,-1,-1
1021,5458.0,199.8,125.1,12.2,5.2,1.11,-1,-1,-1
1041,5547.0,247.7,83.7,6.5,3.4,1.11,-1,-1,-1
1041,5482.0,359.6,140.3,18.8,5.9,1.11,-1,-1,-1
1041,5458.0,200.4,126.7,12.8,4.7,1.11,-1,-1,-1
1061,5547.0,244.4,82.7,7.7,3.6,1.11,-1,-1,-1
1061,5482.0,362.6,140.6,17.0,5.9,1.11,-1,-1,-1
1061,5458.0,198.5,127.5,12.3,4.6,1.11,-1,-1,-1
1081,5547.0,241.9,80.2,6.5,3.4,1.11,-1,-1,-1
1081,5482.0,363.1,142.4,18.4,5.9,1.11,-1,-1,-1
1081,5458.0,196.8,126.6,13.5,4.5,1.11,-1,-1,-1
1101,5547.0,236.0,73.5,7.9,4.7,1.11,-1,-1,-1
1101,5482.0,363.5,146.6,16.0,5.7,1.11,-1,-1,-1
1101,5458.0,197.0,125.1,12.4,5.1,1.11,-1,-1,-1
1121,5547.0,234.2,71.4,8.0,3.6,1.11,-1,-1,-1
1121,5482.0,357.4,152.6,16.3,5.6,1.11,-1,-1,-1
1121,5458.0,196.0,126.3,12.6,4.6,1.11,-1,-1,-1
1141,5547.0,232.2,73.6,7.9,4.7,1.11,-1,-1,-1
1141,5482.0,351.4,160.0,16.8,4.9,1.11,-1,-1,-1
1141,5458.0,196.0,128.2,12.8,4.4,1.11,-1,-1,-1
1161,5547.0,231.5,86.6,8.9,4.2,1.11,-1,-1,-1
1161,5482.0,347.5,166.9,14.6,4.9,1.11,-1,-1,-1
1161,5458.0,196.5,128.3,12.6,5.7,1.11,-1,-1,-1
1181,5547.0,232.4,98.4,7.9,4.1,1.11,-1,-1,-1
1181,5482.0,343.5,176.3,15.5,4.7,1.11,-1,-1,-1
1181,5458.0,200.7,135.7,14.6,5.6,1.11,-1,-1,-1
1201,5547.0,233.6,109.6,8.7,5.1,1.11,-1,-1,-1
1201,5482.0,340.7,183.5,12.1,4.5,1.11,-1,-1,-1
1201,5458.0,209.9,146.4,11.3,4.5,1.11,-1,-1,-1
1221,5547.0,239.5,116.2,6.5,5.2,1.11,-1,-1,-1
1221,5482.0,334.2,187.7,12.4,4.0,1.11,-1,-1,-1
1221,5458.0,214.3,148.7,9.6,4.2,1.11,-1,-1,-1
1241,5547.0,246.0,126.3,8.7,4.5,1.11,-1,-1,-1
1241,5482.0,321.6,188.6,12.5,3.9,1.11,-1,-1,-1
1241,5458.0,215.3,149.0,12.3,4.4,1.11,-1,-1,-1
1261,5547.0,255.4,137.4,6.6,3.0,1.11,-1,-1,-1
1261,5482.0,306.1,189.5,13.0,5.5,1.11,-1,-1,-1
1261,5458.0,214.3,150.2,12.8,4.5,1.11,-1,-1,-1
1281,5547.0,261.4,143.4,6.6,3.3,1.11,-1,-1,-1
1281,5482.0,293.7,192.2,13.2,4.0,1.11,-1,-1,-1
1281,5458.0,213.7,152.5,10.6,4.0,1.11,-1,-1,-1
1301,5547.0,266.1,145.0,5.0,3.0,1.11,-1,-1,-1
1301,5482.0,290.8,193.6,11.7,4.1,1.11,-1,-1,-1
1301,5458.0,212.3,154.9,12.8,4.3,1.11,-1,-1,-1
1321,5547.0,277.1,145.7,6.2,3.1,1.11,-1,-1,-1
1321,5482.0,268.8,195.6,13.2,3.9,1.11,-1,-1,-1
1321,5458.0,213.3,156.5,11.8,4.8,1.11,-1,-1,-1
1341,5547.0,294.3,146.4,5.5,3.2,1.11,-1,-1,-1
1341,5482.0,231.1,196.6,12.7,4.5,1.11,-1,-1,-1
1341,5458.0,217.3,161.9,11.2,4.5,1.11,-1,-1,-1
1361,5547.0,309.2,146.9,7.7,3.4,1.11,-1,-1,-1
1361,5482.0,200.7,196.4,13.5,5.0,1.11,-1,-1,-1
1361,5458.0,223.6,169.8,10.1,4.1,1.11,-1,-1,-1
1381,5547.0,320.6,147.2,6.3,3.2,1.11,-1,-1,-1
1381,5482.0,197.8,196.2,12.8,4.3,1.11,-1,-1,-1
1381,5458.0,230.9,175.0,9.3,4.3,1.11,-1,-1,-1
1401,5547.0,322.1,150.8,5.2,3.0,1.11,-1,-1,-1
1401,5482.0,204.8,196.0,13.3,3.8,1.11,-1,-1,-1
1401,5458.0,257.3,177.2,10.6,3.7,1.11,-1,-1,-1
1421,5547.0,321.1,155.9,5.9,3.2,1.11,-1,-1,-1
1421,5482.0,217.0,195.5,12.1,4.0,1.11,-1,-1,-1
1421,5458.0,275.2,177.7,9.4,3.7,1.11,-1,-1,-1
1441,5547.0,321.1,162.7,5.4,3.2,1.11,-1,-1,-1
1441,5482.0,227.7,194.7,13.0,4.0,1.11,-1,-1,-1
1441,5458.0,276.1,176.8,9.9,3.9,1.11,-1,-1,-1
1461,5547.0,321.6,173.2,6.0,2.8,1.11,-1,-1,-1
1461,5482.0,240.5,193.0,13.9,4.4,1.11,-1,-1,-1
1461,5458.0,276.3,176.0,9.3,3.6,1.11,-1,-1,-1
1481,5547.0,322.0,182.7,5.4,2.9,1.11,-1,-1,-1
1481,5482.0,257.3,192.7,12.8,4.3,1.11,-1,-1,-1
1481,5458.0,275.6,176.4,10.8,3.5,1.11,-1,-1,-1
1501,5547.0,323.0,192.0,6.3,3.2,1.11,-1,-1,-1
1501,5482.0,277.3,193.8,11.5,4.0,1.11,-1,-1,-1
1501,5458.0,274.6,179.1,8.7,3.3,1.11,-1,-1,-1
1521,5547.0,325.0,191.9,7.5,3.5,1.11,-1,-1,-1
1521,5482.0,304.4,195.6,11.6,5.1,1.11,-1,-1,-1
1521,5458.0,267.0,182.2,9.7,4.0,1.11,-1,-1,-1
1541,5482.0,332.5,197.7,16.1,5.4,1.11,-1,-1,-1
1541,5458.0,255.7,185.2,8.7,4.1,1.11,-1,-1,-1
1561,5571.0,380.1,192.6,7.8,3.2,1.11,-1,-1,-1
1561,5482.0,366.2,202.2,11.0,4.1,1.11,-1,-1,-1
1561,5458.0,226.7,187.2,9.4,3.8,1.11,-1,-1,-1
1581,5571.0,395.1,181.7,8.1,3.0,1.11,-1,-1,-1
1581,5482.0,379.4,204.2,12.2,4.2,1.11,-1,-1,-1
1581,5458.0,188.3,187.6,10.3,4.1,1.11,-1,-1,-1
1601,5571.0,397.2,169.0,5.6,2.8,1.11,-1,-1,-1
1601,5482.0,381.8,207.9,10.7,4.1,1.11,-1,-1,-1
1601,5458.0,183.2,188.3,10.3,3.7,1.11,-1,-1,-1
1621,5571.0,397.2,160.1,5.9,3.4,1.11,-1,-1,-1
1621,5482.0,382.4,213.3,10.5,3.8,1.11,-1,-1,-1
1621,5458.0,194.4,188.6,10.5,4.1,1.11,-1,-1,-1
1641,5571.0,413.9,158.2,6.5,3.3,1.11,-1,-1,-1
1641,5482.0,384.6,218.7,8.7,3.3,1.11,-1,-1,-1
1641,5458.0,208.2,188.6,9.4,3.9,1.11,-1,-1,-1
1661,5571.0,453.4,147.5,9.5,4.0,1.11,-1,-1,-1
1661,5482.0,382.5,226.3,8.7,3.3,1.11,-1,-1,-1
1661,5458.0,215.8,188.7,10.0,3.4,1.11,-1,-1,-1
1681,5580.0,489.8,156.9,13.9,5.4,0.73,-1,-1,-1
1681,5482.0,381.4,236.4,10.4,3.8,1.11,-1,-1,-1
1681,5458.0,224.0,188.6,8.0,3.5,1.11,-1,-1,-1
1701,5581.0,510.4,168.4,9.3,3.6,1.11,-1,-1,-1
1701,5482.0,373.7,239.5,10.1,3.9,1.11,-1,-1,-1
1701,5458.0,242.8,188.4,9.0,3.4,1.11,-1,-1,-1
1721,5581.0,508.2,168.1,8.5,4.1,1.11,-1,-1,-1
1721,5482.0,347.6,239.4,10.6,3.7,1.11,-1,-1,-1
1721,5458.0,259.7,187.3,9.2,3.8,1.11,-1,-1,-1
1741,5482.0,307.5,237.6,9.8,3.8,1.11,-1,-1,-1
1741,5458.0,266.1,186.8,9.8,3.4,1.11,-1,-1,-1
1761,5482.0,262.4,235.3,12.2,4.4,1.11,-1,-1,-1
1761,5458.0,280.8,183.2,8.8,3.5,1.11,-1,-1,-1
1781,5482.0,227.3,232.9,11.4,3.9,1.11,-1,-1,-1
1781,5458.0,286.4,181.7,8.4,3.4,1.11,-1,-1,-1
1801,5592.0,413.7,193.0,6.4,2.3,1.11,-1,-1,-1
1801,5482.0,201.4,231.4,13.0,4.7,1.11,-1,-1,-1
1801,5458.0,287.6,189.0,8.2,3.4,1.11,-1,-1,-1
1821,5595.0,287.5,188.8,7.5,3.7,0.53,-1,-1,-1
1821,5592.0,394.9,179.8,7.2,3.0,1.11,-1,-1,-1
1821,5482.0,189.1,232.3,10.5,4.3,1.11,-1,-1,-1
1841,5597.0,163.8,31.5,8.7,4.9,0.53,-1,-1,-1
1841,5595.0,287.3,159.9,9.0,3.7,1.11,-1,-1,-1
1841,5592.0,378.2,160.3,5.7,2.8,1.11,-1,-1,-1
1841,5482.0,187.6,235.3,10.5,4.3,1.11,-1,-1,-1
1861,5595.0,288.6,144.1,7.2,3.8,1.11,-1,-1,-1
1861,5592.0,362.0,163.2,7.2,2.8,1.11,-1,-1,-1
1861,5482.0,193.2,239.8,9.9,3.7,1.11,-1,-1,-1
1881,5595.0,287.9,156.2,8.9,3.5,1.11,-1,-1,-1
1881,5592.0,347.8,176.5,8.9,3.7,1.11,-1,-1,-1
1881,5482.0,203.4,242.3,7.1,3.6,1.11,-1,-1,-1
1901,5595.0,287.1,165.9,8.8,4.1,1.11,-1,-1,-1
1901,5592.0,334.7,185.1,7.0,2.6,1.11,-1,-1,-1
1901,5482.0,212.5,244.5,6.6,3.0,1.11,-1,-1,-1
1921,5602.0,287.7,132.3,9.2,3.9,1.11,-1,-1,-1
1921,5599.0,323.7,164.9,6.4,3.2,1.11,-1,-1,-1
1921,5482.0,220.9,245.7,6.9,3.6,1.11,-1,-1,-1
1941,5602.0,287.4,116.9,7.8,4.2,1.11,-1,-1,-1
1941,5599.0,314.1,154.4,5.6,2.8,1.11,-1,-1,-1
1941,5482.0,226.9,246.7,6.6,3.2,1.11,-1,-1,-1
1961,5602.0,273.6,115.6,7.8,4.3,1.11,-1,-1,-1
1961,5599.0,305.1,158.2,7.1,3.2,1.11,-1,-1,-1
1961,5482.0,231.5,246.0,6.2,3.5,1.11,-1,-1,-1
1981,5602.0,261.0,115.1,8.7,3.9,1.11,-1,-1,-1
1981,5599.0,298.9,162.4,5.8,2.9,1.11,-1,-1,-1
1981,5482.0,236.5,245.7,6.5,3.0,1.11,-1,-1,-1
2001,5602.0,259.5,113.6,9.7,4.1,1.11,-1,-1,-1
2001,5599.0,292.1,162.5,6.6,3.3,1.11,-1,-1,-1
2001,5482.0,242.7,245.4,7.0,3.9,1.11,-1,-1,-1
2021,5602.0,259.7,113.7,9.5,4.0,1.11,-1,-1,-1
2021,5599.0,289.9,162.5,5.5,2.7,1.11,-1,-1,-1
2041,5602.0,259.8,115.6,10.2,3.8,1.11,-1,-1,-1
2041,5599.0,288.5,161.7,5.3,3.1,1.11,-1,-1,-1
2061,5602.0,260.3,117.7,9.8,4.8,1.11,-1,-1,-1
2061,5599.0,283.7,174.5,7.2,2.8,1.11,-1,-1,-1
2081,5602.0,259.8,125.1,10.4,4.4,1.11,-1,-1,-1
2081,5599.0,280.2,188.7,6.5,2.7,1.11,-1,-1,-1
2101,5602.0,260.3,123.8,9.7,4.3,1.11,-1,-1,-1
2101,5599.0,276.5,185.6,7.5,3.5,1.11,-1,-1,-1
2121,5603.0,307.3,245.5,6.8,3.4,1.11,-1,-1,-1
2121,5602.0,257.8,115.0,11.6,4.1,1.11,-1,-1,-1
2121,5599.0,281.7,181.8,6.8,4.1,1.11,-1,-1,-1
2141,5603.0,314.9,243.9,7.0,3.2,1.11,-1,-1,-1
2141,5602.0,254.1,95.5,12.2,4.1,1.11,-1,-1,-1
2141,5599.0,306.0,179.7,6.9,3.2,1.11,-1,-1,-1
2161,5602.0,250.3,68.2,11.5,5.6,1.11,-1,-1,-1
2161,5599.0,341.6,177.9,7.3,3.1,1.11,-1,-1,-1
2181,5603.0,322.8,240.5,8.8,3.9,1.11,-1,-1,-1
2181,5602.0,248.1,54.6,14.9,6.6,1.11,-1,-1,-1
2181,5599.0,382.0,176.4,6.0,3.7,1.11,-1,-1,-1
2201,5602.0,248.2,72.3,13.5,5.9,1.11,-1,-1,-1
2201,5599.0,399.3,186.3,9.7,3.9,1.11,-1,-1,-1
2221,5605.0,249.1,113.6,12.6,4.9,1.11,-1,-1,-1
2221,5603.0,330.7,237.4,8.9,4.2,1.11,-1,-1,-1
2221,5599.0,401.8,191.4,9.4,3.6,1.11,-1,-1,-1
2241,5605.0,248.1,156.4,12.9,4.5,1.11,-1,-1,-1
2241,5603.0,334.2,235.9,6.7,3.6,1.11,-1,-1,-1
