701,8847.0,512.6,149.7,17.0,8.2,1.11,-1,-1,-1
721,8847.0,512.3,165.4,12.3,6.4,1.11,-1,-1,-1
741,8847.0,506.0,183.9,13.2,6.3,1.11,-1,-1,-1
761,8849.0,503.2,194.4,9.8,4.8,0.66,-1,-1,-1
781,8849.0,502.6,174.7,11.0,5.1,1.11,-1,-1,-1
821,8851.0,432.2,176.3,10.8,6.1,1.11,-1,-1,-1
841,8851.0,344.2,183.1,10.4,4.2,1.11,-1,-1,-1
881,8856.0,175.5,172.3,11.5,4.8,1.11,-1,-1,-1
921,8859.0,152.5,159.2,13.1,7.5,1.11,-1,-1,-1
941,8860.0,234.1,150.2,10.1,4.4,1.11,-1,-1,-1
961,8860.0,345.6,136.0,17.1,5.2,1.11,-1,-1,-1
1001,8870.0,533.4,150.8,13.0,7.9,1.11,-1,-1,-1
1021,8870.0,545.5,184.2,11.8,5.4,1.11,-1,-1,-1
1041,8870.0,549.9,218.6,14.4,5.4,1.11,-1,-1,-1
1061,8870.0,533.6,225.1,12.1,5.3,1.11,-1,-1,-1
1081,8870.0,486.1,227.2,12.8,5.1,1.11,-1,-1,-1
1101,8870.0,417.2,230.8,12.1,4.0,1.11,-1,-1,-1
1121,8870.0,339.3,234.7,15.1,3.9,1.11,-1,-1,-1
1141,8875.0,279.4,212.5,8.7,4.6,0.66,-1,-1,-1
1161,8875.0,206.1,173.6,16.9,5.3,1.11,-1,-1,-1
1181,8875.0,137.5,145.5,11.6,9.5,1.11,-1,-1,-1
1201,8875.0,138.7,120.7,18.8,11.4,1.11,-1,-1,-1
1221,8875.0,250.3,89.1,18.5,7.8,1.11,-1,-1,-1
1241,8875.0,374.2,60.5,25.2,13.0,1.11,-1,-1,-1
1261,8875.0,477.6,67.3,17.4,11.4,1.11,-1,-1,-1
1281,8875.0,512.0,88.5,16.8,10.6,1.11,-1,-1,-1
1301,8875.0,478.0,112.2,17.1,10.2,1.11,-1,-1,-1
1321,8875.0,415.3,138.1,15.5,8.0,1.11,-1,-1,-1
1341,8875.0,371.4,161.3,14.3,7.1,1.11,-1,-1,-1
1361,8875.0,354.6,183.9,9.1,4.2,1.11,-1,-1,-1
1381,8875.0,352.9,193.8,11.6,6.3,1.11,-1,-1,-1
1401,8880.0,403.5,195.8,6.6,3.0,0.66,-1,-1,-1
1421,8880.0,439.6,193.0,10.6,4.8,1.11,-1,-1,-1
1441,8881.0,464.1,174.5,10.6,5.1,1.11,-1,-1,-1
1461,8881.0,485.6,149.8,11.6,8.7,1.11,-1,-1,-1
1481,8881.0,462.7,132.6,9.8,7.2,1.11,-1,-1,-1
1501,8881.0,406.9,140.0,15.3,11.6,1.11,-1,-1,-1
1521,8881.0,388.6,192.4,16.2,7.3,1.11,-1,-1,-1
1541,8881.0,384.9,200.6,15.8,5.3,1.11,-1,-1,-1
1561,8883.0,380.8,169.1,10.0,5.7,1.11,-1,-1,-1
1581,8883.0,379.3,128.0,11.7,6.3,1.11,-1,-1,-1
1601,8883.0,375.7,103.9,9.9,7.0,1.11,-1,-1,-1
1621,8883.0,325.6,104.7,16.5,8.1,1.11,-1,-1,-1
1641,8883.0,249.7,113.3,11.3,8.1,1.11,-1,-1,-1
1661,8883.0,205.6,151.7,15.5,7.1,1.11,-1,-1,-1
1681,8888.0,200.6,212.7,13.7,6.8,1.11,-1,-1,-1
1701,8889.0,206.1,234.4,16.1,5.4,1.11,-1,-1,-1
1721,8889.0,248.7,230.8,12.8,5.2,1.11,-1,-1,-1
1741,8889.0,287.6,227.6,14.7,5.4,1.11,-1,-1,-1
1761,8889.0,341.0,223.8,15.9,5.1,1.11,-1,-1,-1
1781,8889.0,412.8,220.0,10.6,3.0,1.11,-1,-1,-1
1801,8889.0,475.1,212.0,13.7,7.6,1.11,-1,-1,-1
1821,8889.0,480.0,167.6,10.4,6.2,1.11,-1,-1,-1
1841,8889.0,473.5,131.9,12.1,10.7,1.11,-1,-1,-1
1861,8890.0,414.7,140.6,9.7,6.2,1.11,-1,-1,-1
1881,8890.0,295.2,148.1,17.4,5.2,1.11,-1,-1,-1
1901,8899.0,214.5,156.9,13.2,7.7,1.11,-1,-1,-1
1921,8899.0,200.2,137.2,15.2,5.7,1.11,-1,-1,-1
1941,8899.0,202.8,98.9,11.6,6.1,1.11,-1,-1,-1
1961,8899.0,223.1,89.0,16.3,8.9,1.11,-1,-1,-1
1981,8899.0,314.4,82.5,10.9,5.6,1.11,-1,-1,-1
2001,8899.0,407.1,68.4,13.0,12.1,1.11,-1,-1,-1
2021,8899.0,445.9,82.1,10.6,7.5,1.11,-1,-1,-1
2041,8900.0,452.1,130.8,13.9,7.7,1.11,-1,-1,-1
2061,8900.0,447.2,163.6,12.5,6.7,1.11,-1,-1,-1
2081,8900.0,412.6,165.5,13.6,6.1,1.11,-1,-1,-1
2101,8900.0,365.2,169.6,12.4,4.9,1.11,-1,-1,-1
2121,8900.0,327.8,166.5,14.7,5.6,1.11,-1,-1,-1
2141,8900.0,329.7,142.8,12.2,5.6,1.11,-1,-1,-1
2161,8900.0,303.6,143.2,13.9,7.9,1.11,-1,-1,-1
