1141,8061.0,327.3,294.0,27.2,9.9,1.11,-1,-1,-1
1161,8066.0,177.8,98.8,22.5,12.8,1.11,-1,-1,-1
1161,8061.0,284.0,297.7,30.3,9.8,1.11,-1,-1,-1
1181,8066.0,185.7,89.5,21.8,12.5,1.11,-1,-1,-1
1181,8061.0,263.5,298.4,26.4,9.9,1.11,-1,-1,-1
1201,8066.0,225.3,60.2,20.5,14.2,1.11,-1,-1,-1
1201,8061.0,346.3,294.5,30.5,9.0,1.11,-1,-1,-1
1221,8066.0,226.4,34.9,21.1,13.9,1.11,-1,-1,-1
1221,8061.0,452.2,286.4,27.2,12.9,1.11,-1,-1,-1
1241,8066.0,228.2,90.5,19.0,13.1,1.11,-1,-1,-1
1241,8061.0,471.1,280.2,22.7,11.1,1.11,-1,-1,-1
1261,8066.0,209.6,108.8,22.8,15.8,1.11,-1,-1,-1
1261,8061.0,465.5,267.4,26.9,11.9,1.11,-1,-1,-1
1281,8066.0,129.5,126.2,21.7,13.9,1.11,-1,-1,-1
1281,8061.0,445.9,261.2,23.4,8.8,1.11,-1,-1,-1
1301,8066.0,79.0,139.7,23.2,10.6,1.11,-1,-1,-1
1301,8061.0,443.7,247.8,23.3,10.1,1.11,-1,-1,-1
1321,8066.0,109.1,134.8,23.1,10.0,1.11,-1,-1,-1
1321,8061.0,444.0,238.7,20.7,9.8,1.11,-1,-1,-1
1341,8066.0,181.3,120.7,22.0,11.7,1.11,-1,-1,-1
1341,8061.0,442.2,235.4,21.7,8.8,1.11,-1,-1,-1
1361,8066.0,226.0,105.7,21.2,15.0,1.11,-1,-1,-1
1381,8066.0,188.8,109.5,24.3,15.3,1.11,-1,-1,-1
1381,8061.0,344.2,233.9,22.5,10.0,1.11,-1,-1,-1
1401,8066.0,90.5,127.4,24.2,11.6,1.11,-1,-1,-1
1401,8061.0,369.3,229.4,23.0,11.0,1.11,-1,-1,-1
1421,8067.0,343.7,169.6,12.5,5.5,0.81,-1,-1,-1
1421,8066.0,49.5,135.6,22.4,8.4,1.11,-1,-1,-1
1421,8061.0,417.0,227.5,28.4,10.8,1.11,-1,-1,-1
1441,8066.0,102.8,119.3,25.3,11.9,1.11,-1,-1,-1
1441,8061.0,490.5,226.0,21.1,8.5,1.11,-1,-1,-1
1461,8066.0,224.8,91.8,22.3,13.4,1.11,-1,-1,-1
1481,8066.0,394.8,54.3,22.5,14.6,1.11,-1,-1,-1
1481,8061.0,546.5,209.7,19.7,6.9,1.11,-1,-1,-1
1501,8066.0,588.8,10.4,18.7,17.6,1.11,-1,-1,-1
1501,8061.0,545.1,211.7,25.8,7.8,1.11,-1,-1,-1
1521,8061.0,529.9,238.8,21.9,8.2,1.11,-1,-1,-1
1541,8061.0,506.4,265.3,22.0,7.9,1.11,-1,-1,-1
1561,8061.0,492.4,289.5,15.5,6.0,1.11,-1,-1,-1
1581,8069.0,408.4,-0.1,18.8,9.3,0.66,-1,-1,-1
1581,8061.0,497.0,294.9,15.1,6.1,1.11,-1,-1,-1
1601,8069.0,321.0,65.8,22.5,12.8,1.11,-1,-1,-1
1601,8061.0,517.3,292.8,16.6,6.2,1.11,-1,-1,-1
1621,8069.0,331.2,144.4,22.0,13.0,1.11,-1,-1,-1
1621,8061.0,523.9,289.0,17.7,6.5,1.11,-1,-1,-1
1641,8069.0,344.5,232.7,20.5,7.7,1.11,-1,-1,-1
1641,8061.0,523.4,288.7,16.6,6.5,1.11,-1,-1,-1
1661,8069.0,354.8,326.4,20.8,9.5,1.11,-1,-1,-1
1661,8061.0,521.5,288.4,15.3,6.2,1.11,-1,-1,-1
1681,8069.0,390.3,335.7,25.9,10.5,1.11,-1,-1,-1
1681,8061.0,494.4,288.4,15.2,5.9,1.11,-1,-1,-1
1701,8069.0,525.3,316.4,21.0,9.5,1.11,-1,-1,-1
1701,8061.0,470.5,288.2,15.9,6.3,1.11,-1,-1,-1
1741,8061.0,352.4,290.8,17.1,7.5,1.11,-1,-1,-1
1761,8072.0,624.5,162.4,15.0,10.0,0.53,-1,-1,-1
1761,8061.0,311.8,290.2,18.5,7.0,1.11,-1,-1,-1
1781,8072.0,423.9,95.4,23.8,17.4,1.11,-1,-1,-1
1781,8061.0,281.8,286.3,20.8,8.7,1.11,-1,-1,-1
1801,8072.0,231.5,87.3,22.1,12.0,1.11,-1,-1,-1
1801,8061.0,263.0,278.3,18.4,7.0,1.11,-1,-1,-1
1821,8072.0,199.5,91.4,25.0,13.8,1.11,-1,-1,-1
1821,8061.0,253.0,265.4,19.0,7.1,1.11,-1,-1,-1
1841,8072.0,232.2,80.9,28.0,14.6,1.11,-1,-1,-1
1861,8073.0,168.7,231.8,25.7,11.8,1.11,-1,-1,-1
1861,8072.0,305.9,58.8,28.3,16.0,1.11,-1,-1,-1
1881,8073.0,128.9,209.0,29.6,13.6,1.11,-1,-1,-1
1881,8072.0,352.6,57.6,25.7,17.5,1.11,-1,-1,-1
1901,8073.0,101.4,177.2,32.9,16.4,1.11,-1,-1,-1
1901,8072.0,361.9,117.1,29.2,15.6,1.11,-1,-1,-1
1921,8073.0,93.0,157.3,36.6,18.1,1.11,-1,-1,-1
1921,8072.0,373.3,185.7,29.1,11.7,1.11,-1,-1,-1
1941,8073.0,94.1,167.9,39.4,15.9,1.11,-1,-1,-1
1941,8072.0,386.3,262.2,24.7,11.3,1.11,-1,-1,-1
1961,8073.0,112.0,182.5,36.8,16.0,1.11,-1,-1,-1
1961,8072.0,388.1,295.2,26.0,10.4,1.11,-1,-1,-1
1981,8074.0,379.9,214.7,23.0,9.9,1.11,-1,-1,-1
1981,8073.0,128.9,187.9,35.5,16.5,1.11,-1,-1,-1
