401,1566.0,171.8,275.9,8.1,6.5,1.11,-1,-1,-1
401,1547.0,405.9,320.5,8.6,4.8,1.11,-1,-1,-1
421,1571.0,213.0,265.8,9.2,5.2,1.11,-1,-1,-1
421,1570.0,316.0,211.6,7.2,4.3,1.11,-1,-1,-1
421,1547.0,427.3,320.8,7.7,4.8,1.11,-1,-1,-1
441,1573.0,308.9,213.4,7.5,6.0,1.11,-1,-1,-1
441,1571.0,251.5,260.5,8.1,6.3,1.11,-1,-1,-1
441,1547.0,463.3,321.5,7.7,4.4,1.11,-1,-1,-1
461,1573.0,303.4,213.2,8.1,6.8,1.11,-1,-1,-1
461,1571.0,256.2,284.1,7.6,5.7,1.11,-1,-1,-1
461,1547.0,502.9,322.1,8.5,4.2,1.11,-1,-1,-1
481,1571.0,251.4,335.3,10.9,5.5,1.11,-1,-1,-1
481,1547.0,536.7,322.2,6.2,5.7,1.11,-1,-1,-1
501,1571.0,248.9,353.2,10.4,6.5,1.11,-1,-1,-1
501,1547.0,543.3,323.5,7.2,3.6,1.11,-1,-1,-1
521,1547.0,543.6,323.5,5.9,3.4,1.11,-1,-1,-1
541,1574.0,295.7,215.8,7.5,4.0,1.11,-1,-1,-1
541,1547.0,533.4,323.1,8.2,4.1,1.11,-1,-1,-1
561,1547.0,517.3,321.8,7.6,4.3,1.11,-1,-1,-1
581,1547.0,495.7,321.4,7.3,4.7,1.11,-1,-1,-1
601,1574.0,296.5,214.5,6.8,5.5,1.11,-1,-1,-1
601,1547.0,467.9,321.4,9.1,4.0,1.11,-1,-1,-1
621,1575.0,296.0,209.9,6.7,4.8,1.11,-1,-1,-1
621,1547.0,447.2,320.7,9.4,5.3,1.11,-1,-1,-1
641,1575.0,295.8,203.3,4.3,3.4,1.11,-1,-1,-1
641,1547.0,437.9,320.5,8.6,5.0,1.11,-1,-1,-1
661,1575.0,292.6,194.4,8.2,5.3,1.11,-1,-1,-1
661,1547.0,418.9,320.4,7.7,5.5,1.11,-1,-1,-1
681,1576.0,257.0,336.9,5.8,4.4,1.11,-1,-1,-1
681,1547.0,389.9,320.0,8.3,4.1,1.11,-1,-1,-1
701,1575.0,291.3,184.7,6.4,5.4,1.11,-1,-1,-1
701,1547.0,370.4,319.6,8.6,4.6,1.11,-1,-1,-1
721,1577.0,202.5,337.0,4.8,4.2,1.11,-1,-1,-1
721,1575.0,290.8,184.8,9.0,4.0,1.11,-1,-1,-1
721,1547.0,372.4,318.4,7.8,5.8,1.11,-1,-1,-1
741,1579.0,184.6,331.1,6.9,4.9,0.59,-1,-1,-1
741,1575.0,291.4,185.3,7.3,4.7,1.11,-1,-1,-1
741,1547.0,392.1,319.8,8.6,4.8,1.11,-1,-1,-1
761,1579.0,168.6,315.4,6.1,3.4,1.11,-1,-1,-1
761,1575.0,292.0,181.0,6.1,6.3,1.11,-1,-1,-1
761,1547.0,428.3,320.1,8.0,5.5,1.11,-1,-1,-1
781,1579.0,149.5,287.0,7.8,5.8,1.11,-1,-1,-1
781,1575.0,289.2,176.2,7.6,4.6,1.11,-1,-1,-1
781,1547.0,471.3,320.6,7.0,5.0,1.11,-1,-1,-1
801,1579.0,146.3,271.9,8.5,4.7,1.11,-1,-1,-1
801,1575.0,290.5,175.4,5.1,3.6,1.11,-1,-1,-1
801,1547.0,490.3,321.8,8.7,4.4,1.11,-1,-1,-1
821,1579.0,186.9,263.5,5.3,4.5,1.11,-1,-1,-1
821,1575.0,289.8,170.8,5.9,4.4,1.11,-1,-1,-1
821,1547.0,501.9,321.8,8.3,4.4,1.11,-1,-1,-1
841,1579.0,243.9,256.2,7.7,5.7,1.11,-1,-1,-1
841,1575.0,288.9,169.5,6.1,5.2,1.11,-1,-1,-1
841,1547.0,508.3,321.7,9.8,4.9,1.11,-1,-1,-1
861,1579.0,259.0,255.9,8.2,4.8,1.11,-1,-1,-1
861,1575.0,289.3,170.1,6.0,4.3,1.11,-1,-1,-1
861,1547.0,522.8,322.0,7.9,4.5,1.11,-1,-1,-1
881,1579.0,260.4,264.5,8.1,6.1,1.11,-1,-1,-1
881,1575.0,296.8,169.6,6.2,4.6,1.11,-1,-1,-1
881,1547.0,525.1,322.4,8.9,4.0,1.11,-1,-1,-1
901,1579.0,262.2,280.3,5.7,4.1,1.11,-1,-1,-1
901,1547.0,525.9,322.2,7.9,4.0,1.11,-1,-1,-1
921,1579.0,261.6,282.2,6.7,4.0,1.11,-1,-1,-1
921,1575.0,331.7,164.3,7.7,7.0,1.11,-1,-1,-1
921,1547.0,524.2,322.3,7.7,3.9,1.11,-1,-1,-1
941,1579.0,261.2,259.4,7.6,4.6,1.11,-1,-1,-1
941,1575.0,331.6,163.1,7.7,5.0,1.11,-1,-1,-1
941,1547.0,515.8,321.8,7.9,4.4,1.11,-1,-1,-1
961,1579.0,260.6,230.8,8.3,4.8,1.11,-1,-1,-1
961,1547.0,506.2,321.7,8.5,4.4,1.11,-1,-1,-1
981,1588.0,328.6,121.6,4.4,5.1,1.11,-1,-1,-1
981,1579.0,263.6,222.9,6.6,3.3,1.11,-1,-1,-1
981,1547.0,506.0,322.1,7.2,4.0,1.11,-1,-1,-1
1001,1588.0,325.5,108.5,7.5,5.8,1.11,-1,-1,-1
1001,1579.0,263.2,208.0,7.9,5.5,1.11,-1,-1,-1
1001,1547.0,506.1,321.8,6.8,4.2,1.11,-1,-1,-1
1021,1588.0,325.6,107.8,7.4,5.8,1.11,-1,-1,-1
1021,1579.0,261.2,216.4,9.1,5.8,1.11,-1,-1,-1
1021,1547.0,505.8,322.2,7.4,4.1,1.11,-1,-1,-1
1041,1588.0,328.3,123.1,6.1,5.3,1.11,-1,-1,-1
1041,1579.0,262.1,241.3,8.3,5.9,1.11,-1,-1,-1
1041,1547.0,505.3,322.0,8.4,4.1,1.11,-1,-1,-1
1061,1588.0,331.4,152.8,8.6,5.3,1.11,-1,-1,-1
1061,1579.0,264.8,273.3,6.2,4.9,1.11,-1,-1,-1
1061,1547.0,504.9,321.9,7.5,4.1,1.11,-1,-1,-1
1081,1579.0,265.6,306.3,6.9,4.6,1.11,-1,-1,-1
1081,1547.0,505.1,322.4,6.6,3.7,1.11,-1,-1,-1
1101,1592.0,267.3,328.6,10.3,5.5,1.11,-1,-1,-1
1101,1589.0,280.5,200.2,6.1,4.3,1.11,-1,-1,-1
1101,1547.0,502.6,322.3,6.2,3.8,1.11,-1,-1,-1
1121,1589.0,251.6,202.8,7.0,4.7,1.11,-1,-1,-1
1121,1547.0,491.7,322.1,7.4,4.2,1.11,-1,-1,-1
1141,1589.0,247.5,203.2,6.6,5.3,1.11,-1,-1,-1
1141,1547.0,471.2,322.1,7.1,4.3,1.11,-1,-1,-1
1161,1605.0,215.8,337.5,6.8,6.6,0.59,-1,-1,-1
1161,1589.0,250.7,203.4,7.8,5.6,1.11,-1,-1,-1
1161,1547.0,440.9,321.4,8.3,4.7,1.11,-1,-1,-1
1181,1589.0,261.6,202.8,7.5,4.5,1.11,-1,-1,-1
1181,1547.0,410.2,321.0,7.7,4.6,1.11,-1,-1,-1
1201,1589.0,284.9,200.1,9.3,4.2,1.11,-1,-1,-1
1201,1547.0,377.5,319.8,8.0,5.4,1.11,-1,-1,-1
1221,1612.0,177.2,283.0,7.3,5.0,0.53,-1,-1,-1
1221,1589.0,315.8,194.6,7.3,5.8,1.11,-1,-1,-1
1221,1547.0,371.0,309.5,7.5,5.6,1.11,-1,-1,-1
1241,1609.0,156.8,271.4,7.6,4.9,1.11,-1,-1,-1
1241,1589.0,323.4,194.7,8.3,4.7,1.11,-1,-1,-1
1241,1547.0,368.2,296.5,10.9,5.2,1.11,-1,-1,-1
1261,1609.0,137.4,283.2,6.6,6.8,1.11,-1,-1,-1
1261,1589.0,323.9,194.7,7.6,4.5,1.11,-1,-1,-1
1261,1547.0,369.5,288.1,6.5,4.3,1.11,-1,-1,-1
1281,1609.0,122.1,322.7,8.2,5.7,1.11,-1,-1,-1
1281,1589.0,323.2,196.3,7.6,6.3,1.11,-1,-1,-1
1281,1547.0,369.4,287.9,8.6,4.6,1.11,-1,-1,-1
1301,1589.0,323.8,205.0,7.2,5.8,1.11,-1,-1,-1
1301,1547.0,385.9,288.3,8.7,5.3,1.11,-1,-1,-1
1321,1614.0,163.5,354.7,9.1,4.8,1.11,-1,-1,-1
1321,1589.0,326.3,225.7,7.5,5.4,1.11,-1,-1,-1
1321,1547.0,419.5,288.9,8.2,4.6,1.11,-1,-1,-1
1341,1614.0,223.5,350.5,7.9,5.3,1.11,-1,-1,-1
1341,1589.0,328.5,253.4,5.5,5.0,1.11,-1,-1,-1
1341,1547.0,448.1,289.7,6.4,4.8,1.11,-1,-1,-1
1361,1614.0,254.2,353.6,8.9,6.0,1.11,-1,-1,-1
1361,1589.0,308.5,280.8,4.9,4.4,1.11,-1,-1,-1
1361,1547.0,451.6,290.2,7.7,3.9,1.11,-1,-1,-1
1381,1547.0,451.2,290.1,7.9,4.2,1.11,-1,-1,-1
1401,1547.0,451.2,289.7,7.6,4.5,1.11,-1,-1,-1
1421,1620.0,251.3,315.3,9.7,5.8,1.11,-1,-1,-1
1421,1547.0,450.8,289.8,7.4,4.8,1.11,-1,-1,-1
1441,1622.0,268.1,334.6,7.2,4.6,1.11,-1,-1,-1
1441,1547.0,451.0,289.7,7.5,4.5,1.11,-1,-1,-1
1461,1624.0,243.7,296.0,5.0,5.0,1.11,-1,-1,-1
1461,1622.0,263.7,315.4,6.6,5.0,1.11,-1,-1,-1
1461,1547.0,450.3,290.2,7.9,4.2,1.11,-1,-1,-1
1481,1626.0,231.4,320.1,7.2,4.4,1.11,-1,-1,-1
1481,1547.0,449.7,289.8,9.1,4.5,1.11,-1,-1,-1
1501,1547.0,450.1,290.0,8.3,4.4,1.11,-1,-1,-1
1521,1630.0,226.2,265.3,7.9,5.6,0.73,-1,-1,-1
1521,1547.0,451.3,289.8,7.5,4.5,1.11,-1,-1,-1
1541,1630.0,219.4,241.7,8.0,4.9,1.11,-1,-1,-1
1541,1547.0,451.0,289.7,8.1,4.6,1.11,-1,-1,-1
1561,1637.0,236.2,218.9,7.2,5.4,1.11,-1,-1,-1
1561,1635.0,81.2,279.5,7.3,6.1,1.11,-1,-1,-1
1561,1547.0,451.3,289.5,7.4,4.7,1.11,-1,-1,-1
1581,1639.0,89.0,271.3,5.5,4.3,1.11,-1,-1,-1
1581,1637.0,282.5,198.0,5.9,4.6,1.11,-1,-1,-1
1581,1547.0,451.9,297.9,8.1,4.6,1.11,-1,-1,-1
1601,1640.0,139.7,260.0,7.9,6.0,1.11,-1,-1,-1
1601,1637.0,353.9,176.8,5.4,5.1,1.11,-1,-1,-1
1601,1547.0,451.7,298.7,7.8,4.7,1.11,-1,-1,-1
1621,1640.0,218.2,247.7,8.0,6.7,1.11,-1,-1,-1
1621,1637.0,419.8,157.2,7.9,6.3,1.11,-1,-1,-1
1621,1547.0,444.5,297.6,8.3,5.2,1.11,-1,-1,-1
1641,1643.0,443.6,148.3,9.9,7.7,0.9,-1,-1,-1
1641,1640.0,258.0,250.5,7.7,6.5,1.11,-1,-1,-1
1641,1547.0,428.2,297.5,8.3,4.6,1.11,-1,-1,-1
1661,1643.0,428.3,147.2,9.1,6.2,1.11,-1,-1,-1
1661,1640.0,269.2,291.4,7.9,5.8,1.11,-1,-1,-1
1661,1547.0,405.3,296.9,8.2,4.7,1.11,-1,-1,-1
1681,1643.0,384.6,148.5,7.5,6.2,1.11,-1,-1,-1
1681,1640.0,257.3,316.7,6.4,6.4,1.11,-1,-1,-1
1681,1547.0,392.4,285.7,5.9,5.1,1.11,-1,-1,-1
1701,1643.0,352.4,152.1,9.8,5.4,1.11,-1,-1,-1
1701,1640.0,209.5,320.5,7.9,5.6,1.11,-1,-1,-1
1701,1547.0,387.5,264.8,8.9,4.7,1.11,-1,-1,-1
1721,1643.0,329.9,156.0,6.3,5.0,1.11,-1,-1,-1
1721,1640.0,192.4,327.1,10.4,6.6,1.11,-1,-1,-1
1721,1547.0,388.6,261.7,6.9,4.4,1.11,-1,-1,-1
1741,1643.0,292.2,160.7,6.6,5.4,1.11,-1,-1,-1
1741,1640.0,198.7,347.4,8.3,5.9,1.11,-1,-1,-1
1741,1547.0,394.7,261.2,7.6,5.6,1.11,-1,-1,-1
1761,1643.0,234.8,168.4,6.8,4.4,1.11,-1,-1,-1
1761,1547.0,416.8,261.8,8.0,5.3,1.11,-1,-1,-1
1781,1643.0,199.5,173.0,7.9,5.7,1.11,-1,-1,-1
1781,1547.0,452.8,263.8,7.5,3.5,1.11,-1,-1,-1
1801,1643.0,195.6,173.1,6.8,6.3,1.11,-1,-1,-1
1801,1547.0,476.9,264.3,9.7,4.9,1.11,-1,-1,-1
1821,1646.0,219.4,168.8,6.1,5.3,1.11,-1,-1,-1
1821,1547.0,482.5,265.4,7.2,4.1,1.11,-1,-1,-1
1841,1547.0,481.4,265.5,8.4,3.9,1.11,-1,-1,-1
1861,1648.0,336.9,156.2,8.3,6.2,1.11,-1,-1,-1
1861,1547.0,476.6,265.3,7.5,4.2,1.11,-1,-1,-1
1881,1648.0,391.7,160.1,6.7,4.1,1.11,-1,-1,-1
1881,1547.0,464.3,264.6,8.4,4.7,1.11,-1,-1,-1
1901,1648.0,416.4,163.5,6.2,5.6,1.11,-1,-1,-1
1901,1547.0,445.2,264.2,6.9,4.5,1.11,-1,-1,-1
1921,1648.0,400.9,168.0,6.8,5.3,1.11,-1,-1,-1
1921,1547.0,418.6,263.3,7.6,4.6,1.11,-1,-1,-1
1941,1648.0,355.3,176.1,7.0,4.7,1.11,-1,-1,-1
1941,1547.0,395.4,263.6,8.4,4.7,1.11,-1,-1,-1
1961,1648.0,299.4,184.4,6.9,4.9,1.11,-1,-1,-1
1961,1547.0,391.4,279.5,8.0,5.1,1.11,-1,-1,-1
1981,1648.0,255.3,194.9,7.5,5.7,1.11,-1,-1,-1
1981,1547.0,395.6,297.6,7.6,4.6,1.11,-1,-1,-1
2001,1650.0,140.6,341.8,8.0,5.6,1.11,-1,-1,-1
2001,1648.0,227.1,218.6,6.9,5.3,1.11,-1,-1,-1
2001,1547.0,397.0,301.4,8.1,5.2,1.11,-1,-1,-1
2021,1650.0,114.1,314.7,8.4,7.2,1.11,-1,-1,-1
2021,1648.0,213.6,251.0,7.3,4.5,1.11,-1,-1,-1
2021,1547.0,395.3,291.6,7.0,4.5,1.11,-1,-1,-1
2041,1650.0,130.9,299.2,11.4,6.7,1.11,-1,-1,-1
2041,1648.0,210.6,282.6,7.2,4.7,1.11,-1,-1,-1
2041,1547.0,393.3,284.9,8.8,5.5,1.11,-1,-1,-1
2061,1655.0,227.8,305.9,8.4,5.3,0.59,-1,-1,-1
2061,1650.0,140.3,275.1,10.7,4.5,1.11,-1,-1,-1
2061,1547.0,396.1,297.1,6.4,4.5,1.11,-1,-1,-1
2081,1650.0,148.7,229.6,6.9,5.5,1.11,-1,-1,-1
2081,1547.0,399.3,322.0,7.9,4.5,1.11,-1,-1,-1
2101,1657.0,294.8,337.8,7.0,4.0,0.53,-1,-1,-1
2101,1650.0,154.0,188.0,6.9,5.3,1.11,-1,-1,-1
2101,1547.0,401.4,335.4,7.2,3.6,1.11,-1,-1,-1
2121,1657.0,304.8,339.8,6.1,4.7,1.11,-1,-1,-1
2121,1650.0,158.2,148.1,8.3,5.9,1.11,-1,-1,-1
2121,1547.0,397.3,316.6,8.0,4.5,1.11,-1,-1,-1
2141,1657.0,307.8,336.4,6.5,4.2,1.11,-1,-1,-1
2141,1650.0,161.9,111.4,9.9,5.8,1.11,-1,-1,-1
2141,1547.0,392.8,295.6,8.0,4.7,1.11,-1,-1,-1
2161,1658.0,307.4,322.2,8.9,5.3,1.11,-1,-1,-1
2161,1650.0,165.6,76.8,7.8,6.1,1.11,-1,-1,-1
2161,1547.0,393.0,291.4,7.0,4.9,1.11,-1,-1,-1
2181,1650.0,169.4,47.9,6.6,5.4,1.11,-1,-1,-1
2181,1547.0,402.0,291.7,7.3,5.2,1.11,-1,-1,-1
2201,1670.0,272.7,295.5,4.5,3.5,0.53,-1,-1,-1
2201,1650.0,177.7,34.7,6.3,4.7,1.11,-1,-1,-1
2201,1547.0,430.0,292.3,7.8,5.7,1.11,-1,-1,-1
2221,1650.0,205.9,12.6,6.7,6.6,1.11,-1,-1,-1
2221,1547.0,472.9,293.6,9.0,6.2,1.11,-1,-1,-1
2241,1650.0,225.1,1.9,7.1,7.8,1.11,-1,-1,-1
2241,1547.0,515.8,296.0,5.9,4.4,1.11,-1,-1,-1
2261,1681.0,186.8,266.2,10.3,6.1,1.11,-1,-1,-1
2261,1650.0,226.2,4.7,9.1,6.4,1.11,-1,-1,-1
2261,1547.0,532.6,306.8,7.2,4.9,1.11,-1,-1,-1
2281,1650.0,226.3,6.5,9.6,6.4,1.11,-1,-1,-1
2281,1547.0,540.2,324.1,6.8,3.9,1.11,-1,-1,-1
2301,1650.0,230.3,18.2,7.4,6.9,1.11,-1,-1,-1
2301,1547.0,533.7,310.4,7.8,4.4,1.11,-1,-1,-1
2321,1684.0,225.5,257.6,6.0,4.0,1.11,-1,-1,-1
2321,1650.0,240.3,55.1,6.8,6.0,1.11,-1,-1,-1
2321,1547.0,528.3,292.2,6.4,4.1,1.11,-1,-1,-1
