1061,8480.0,180.5,133.4,10.2,4.3,1.11,-1,-1,-1
1081,8480.0,193.7,136.7,12.5,5.4,1.11,-1,-1,-1
1101,8480.0,255.0,140.5,9.1,4.3,1.11,-1,-1,-1
1121,8482.0,0.2,94.2,49.6,20.8,0.66,-1,-1,-1
1121,8480.0,304.0,144.5,10.8,3.7,1.11,-1,-1,-1
1141,8482.0,77.7,67.5,81.1,25.9,1.11,-1,-1,-1
1141,8480.0,296.6,143.6,9.9,4.0,1.11,-1,-1,-1
1161,8482.0,121.2,66.9,84.3,25.3,1.11,-1,-1,-1
1161,8480.0,239.1,139.1,10.0,4.3,1.11,-1,-1,-1
1181,8482.0,114.9,102.6,86.1,20.5,1.11,-1,-1,-1
1181,8480.0,150.0,135.4,10.5,4.5,1.11,-1,-1,-1
1201,8485.0,103.1,204.5,35.6,10.2,1.11,-1,-1,-1
1201,8482.0,110.8,127.9,80.3,18.9,1.11,-1,-1,-1
1201,8480.0,49.0,131.3,12.2,4.6,1.11,-1,-1,-1
1221,8482.0,114.0,158.8,83.8,17.9,1.11,-1,-1,-1
1241,8487.0,39.9,170.9,13.6,4.3,0.53,-1,-1,-1
1241,8482.0,210.6,163.6,72.3,19.8,1.11,-1,-1,-1
1261,8487.0,130.4,173.0,11.0,3.9,1.11,-1,-1,-1
1261,8482.0,363.8,161.7,71.0,21.8,1.11,-1,-1,-1
1281,8487.0,232.8,184.4,9.5,3.7,1.11,-1,-1,-1
1281,8482.0,397.6,164.6,66.7,19.9,1.11,-1,-1,-1
1301,8482.0,388.7,174.9,57.1,17.2,1.11,-1,-1,-1
1321,8492.0,102.6,204.9,33.4,9.3,0.59,-1,-1,-1
1321,8491.0,256.9,202.7,9.4,3.4,1.11,-1,-1,-1
1321,8482.0,319.9,181.3,48.6,11.9,1.11,-1,-1,-1
1341,8493.0,186.4,184.3,53.1,13.1,1.11,-1,-1,-1
1341,8492.0,103.1,203.7,33.3,10.7,1.11,-1,-1,-1
1361,8493.0,136.8,187.7,56.6,15.0,1.11,-1,-1,-1
1381,8499.0,143.1,199.5,43.6,11.0,0.66,-1,-1,-1
1401,8499.0,190.2,210.1,27.9,8.2,1.11,-1,-1,-1
1421,8499.0,239.3,219.1,19.6,5.6,1.11,-1,-1,-1
1441,8501.0,53.4,117.3,10.7,4.4,1.11,-1,-1,-1
1441,8499.0,302.4,224.2,20.5,5.5,1.11,-1,-1,-1
1461,8501.0,130.4,111.5,13.1,5.1,1.11,-1,-1,-1
1461,8499.0,327.2,225.7,16.8,5.6,1.11,-1,-1,-1
1481,8501.0,215.7,117.8,9.3,4.2,1.11,-1,-1,-1
1481,8499.0,338.7,223.3,16.9,6.4,1.11,-1,-1,-1
1501,8501.0,286.1,121.8,11.2,4.7,1.11,-1,-1,-1
1501,8499.0,309.9,217.2,26.1,7.5,1.11,-1,-1,-1
1521,8502.0,128.2,203.5,45.1,11.5,1.11,-1,-1,-1
1521,8501.0,316.2,123.7,11.1,3.8,1.11,-1,-1,-1
1541,8501.0,324.7,123.6,10.0,3.9,1.11,-1,-1,-1
1561,8501.0,322.3,109.1,11.1,4.2,1.11,-1,-1,-1
1581,8501.0,321.1,95.6,11.2,4.2,1.11,-1,-1,-1
1601,8501.0,300.8,94.5,10.2,4.3,1.11,-1,-1,-1
1621,8504.0,1.5,168.8,61.3,21.3,0.66,-1,-1,-1
1621,8501.0,263.1,91.3,10.1,4.2,1.11,-1,-1,-1
1641,8504.0,95.8,181.1,66.1,16.9,1.11,-1,-1,-1
1641,8501.0,262.6,88.2,11.9,5.3,1.11,-1,-1,-1
1661,8504.0,194.4,190.5,56.4,13.1,1.11,-1,-1,-1
1661,8501.0,311.8,90.1,12.9,5.1,1.11,-1,-1,-1
1681,8504.0,226.6,195.4,48.0,11.3,1.11,-1,-1,-1
1681,8501.0,385.3,94.8,12.0,4.3,1.11,-1,-1,-1
1701,8504.0,267.2,203.5,40.6,9.9,1.11,-1,-1,-1
1701,8501.0,433.8,97.4,12.1,4.5,1.11,-1,-1,-1
1721,8506.0,102.7,204.7,34.2,9.9,1.11,-1,-1,-1
1721,8504.0,303.4,215.4,28.9,7.4,1.11,-1,-1,-1
1721,8501.0,420.0,96.2,11.8,3.9,1.11,-1,-1,-1
1741,8506.0,102.6,204.2,35.1,10.6,1.11,-1,-1,-1
1741,8504.0,319.8,221.2,25.7,7.0,1.11,-1,-1,-1
1741,8501.0,361.7,91.5,10.3,4.2,1.11,-1,-1,-1
1761,8506.0,103.3,204.3,34.4,9.9,1.11,-1,-1,-1
1761,8504.0,349.1,225.1,20.1,5.8,1.11,-1,-1,-1
1761,8501.0,269.7,84.7,12.0,4.3,1.11,-1,-1,-1
1781,8504.0,347.2,226.7,18.8,6.6,1.11,-1,-1,-1
1781,8501.0,178.8,78.3,10.6,5.3,1.11,-1,-1,-1
1801,8507.0,143.8,93.7,11.3,4.9,0.81,-1,-1,-1
1801,8504.0,293.8,227.8,14.9,5.2,1.11,-1,-1,-1
1821,8507.0,138.3,121.1,12.6,4.7,1.11,-1,-1,-1
1841,8507.0,93.7,137.7,10.0,4.5,1.11,-1,-1,-1
1841,8506.0,103.9,204.4,33.9,9.6,1.11,-1,-1,-1
1861,8506.0,106.2,205.0,29.8,8.6,1.11,-1,-1,-1
1861,8504.0,245.3,226.7,16.8,5.6,1.11,-1,-1,-1
1881,8504.0,245.7,226.2,17.6,5.5,1.11,-1,-1,-1
1901,8509.0,127.8,146.5,13.2,4.9,1.11,-1,-1,-1
1901,8504.0,244.7,226.3,18.9,6.3,1.11,-1,-1,-1
1921,8509.0,191.6,149.8,11.9,4.7,1.11,-1,-1,-1
1941,8509.0,239.5,152.6,12.1,4.7,1.11,-1,-1,-1
1961,8509.0,284.0,153.4,12.1,4.3,1.11,-1,-1,-1
1981,8510.0,311.2,145.5,11.3,3.4,0.9,-1,-1,-1
