621,8599.0,201.9,305.4,12.8,5.6,1.11,-1,-1,-1
641,8601.0,201.1,306.2,12.1,5.4,0.9,-1,-1,-1
661,8601.0,215.9,302.1,8.7,5.0,1.11,-1,-1,-1
681,8605.0,258.2,283.1,10.7,4.8,1.11,-1,-1,-1
701,8608.0,326.4,252.4,12.3,5.2,1.11,-1,-1,-1
741,8614.0,435.2,207.2,12.8,6.4,1.11,-1,-1,-1
761,8614.0,432.2,206.1,12.8,7.8,1.11,-1,-1,-1
781,8614.0,418.0,213.9,12.0,8.5,1.11,-1,-1,-1
801,8614.0,387.2,232.1,12.7,6.1,1.11,-1,-1,-1
821,8616.0,345.6,253.3,10.9,5.3,1.11,-1,-1,-1
841,8616.0,303.2,274.1,12.0,6.5,1.11,-1,-1,-1
861,8616.0,279.9,289.2,8.3,5.4,1.11,-1,-1,-1
881,8616.0,279.8,289.4,8.0,5.0,1.11,-1,-1,-1
901,8616.0,276.6,288.5,12.1,6.5,1.11,-1,-1,-1
921,8616.0,266.1,295.6,9.7,5.1,1.11,-1,-1,-1
941,8619.0,226.4,311.5,11.5,4.5,0.53,-1,-1,-1
961,8619.0,198.2,322.2,12.5,5.6,1.11,-1,-1,-1
981,8619.0,208.5,319.1,10.3,5.7,1.11,-1,-1,-1
1001,8623.0,275.8,288.4,10.9,4.8,0.59,-1,-1,-1
1021,8623.0,331.1,260.7,12.2,7.1,1.11,-1,-1,-1
1041,8623.0,380.0,240.3,10.1,5.4,1.11,-1,-1,-1
1061,8625.0,305.8,148.5,6.0,4.0,0.53,-1,-1,-1
1061,8623.0,409.8,225.8,13.3,6.7,1.11,-1,-1,-1
1081,8623.0,422.2,218.6,10.7,6.7,1.11,-1,-1,-1
1101,8623.0,434.0,213.3,9.8,6.9,1.11,-1,-1,-1
1121,8623.0,432.2,205.7,10.5,5.8,1.11,-1,-1,-1
1141,8627.0,422.9,186.2,12.3,7.8,1.11,-1,-1,-1
1161,8627.0,422.8,184.0,9.4,6.4,1.11,-1,-1,-1
1181,8627.0,418.6,176.0,12.6,5.5,1.11,-1,-1,-1
1201,8627.0,417.7,173.8,11.3,8.1,1.11,-1,-1,-1
1221,8627.0,416.8,173.7,9.7,7.3,1.11,-1,-1,-1
1241,8627.0,418.8,175.8,7.8,5.8,1.11,-1,-1,-1
1261,8627.0,415.7,173.8,11.5,7.6,1.11,-1,-1,-1
1281,8627.0,416.0,173.8,10.2,7.3,1.11,-1,-1,-1
1301,8627.0,417.1,176.2,10.8,6.1,1.11,-1,-1,-1
1321,8627.0,417.9,175.9,11.5,5.5,1.11,-1,-1,-1
1341,8627.0,415.9,175.3,11.6,7.3,1.11,-1,-1,-1
1361,8627.0,416.0,176.4,11.0,6.4,1.11,-1,-1,-1
1381,8627.0,410.2,180.5,9.9,7.5,1.11,-1,-1,-1
1401,8627.0,394.1,186.1,11.7,5.6,1.11,-1,-1,-1
1421,8627.0,391.6,187.9,8.9,8.0,1.11,-1,-1,-1
1441,8627.0,391.7,190.8,9.2,5.9,1.11,-1,-1,-1
1461,8627.0,392.8,190.3,9.2,6.9,1.11,-1,-1,-1
1481,8627.0,392.3,187.6,9.2,8.4,1.11,-1,-1,-1
1501,8627.0,392.9,188.3,10.9,6.5,1.11,-1,-1,-1
1521,8638.0,372.0,197.1,9.7,5.3,0.59,-1,-1,-1
1541,8640.0,357.3,203.2,9.3,7.0,1.11,-1,-1,-1
1561,8640.0,346.6,208.6,11.1,6.7,1.11,-1,-1,-1
1581,8642.0,324.7,221.1,9.6,4.3,0.81,-1,-1,-1
1601,8642.0,320.1,221.7,10.5,6.8,1.11,-1,-1,-1
1621,8642.0,311.6,226.0,10.4,7.3,1.11,-1,-1,-1
1641,8642.0,296.2,235.5,8.9,4.4,1.11,-1,-1,-1
1661,8642.0,287.8,236.8,11.1,8.3,1.11,-1,-1,-1
1681,8642.0,256.4,250.8,11.7,6.2,1.11,-1,-1,-1
1701,8642.0,239.9,260.4,8.3,4.6,1.11,-1,-1,-1
1721,8642.0,234.5,260.3,13.2,7.8,1.11,-1,-1,-1
1741,8642.0,218.0,269.5,10.9,6.6,1.11,-1,-1,-1
1761,8642.0,206.9,276.9,7.7,4.5,1.11,-1,-1,-1
1781,8642.0,207.7,275.4,9.4,5.1,1.11,-1,-1,-1
1801,8654.0,225.2,264.9,11.9,5.6,1.11,-1,-1,-1
1821,8654.0,264.9,244.8,7.9,4.9,1.11,-1,-1,-1
1841,8654.0,318.6,216.9,9.2,5.1,1.11,-1,-1,-1
1861,8658.0,383.7,179.5,11.0,8.5,1.11,-1,-1,-1
1881,8658.0,415.7,162.5,10.0,9.5,1.11,-1,-1,-1
1901,8658.0,418.8,164.0,9.2,5.4,1.11,-1,-1,-1
1921,8658.0,442.5,150.3,11.2,7.6,1.11,-1,-1,-1
1941,8658.0,480.8,129.5,10.7,10.9,1.11,-1,-1,-1
1961,8658.0,486.3,130.0,10.5,6.3,1.11,-1,-1,-1
1981,8658.0,472.2,132.7,13.0,10.3,1.11,-1,-1,-1
