1221,3858.0,409.4,234.8,44.5,9.0,1.11,-1,-1,-1
1241,3885.0,327.7,178.7,24.5,6.7,1.11,-1,-1,-1
1241,3858.0,451.1,234.8,35.7,11.8,1.11,-1,-1,-1
1261,3885.0,366.0,180.1,27.8,6.8,1.11,-1,-1,-1
1261,3858.0,571.7,234.2,34.7,12.3,1.11,-1,-1,-1
1281,3885.0,342.1,179.8,26.3,8.0,1.11,-1,-1,-1
1301,3885.0,273.1,179.2,25.3,9.3,1.11,-1,-1,-1
1321,3885.0,262.0,179.3,20.3,8.2,1.11,-1,-1,-1
1341,3885.0,299.2,180.2,23.6,7.2,1.11,-1,-1,-1
1361,3887.0,623.5,36.7,16.8,9.8,0.73,-1,-1,-1
1361,3885.0,326.3,182.6,25.0,6.5,1.11,-1,-1,-1
1381,3887.0,534.9,16.8,39.8,15.6,1.11,-1,-1,-1
1381,3885.0,325.9,183.9,22.8,6.4,1.11,-1,-1,-1
1401,3887.0,316.2,-1.4,46.1,6.9,1.11,-1,-1,-1
1401,3885.0,324.0,189.9,25.1,6.3,1.11,-1,-1,-1
1421,3885.0,324.3,223.1,24.6,7.9,1.11,-1,-1,-1
1441,3885.0,325.3,224.3,23.4,7.7,1.11,-1,-1,-1
1461,3885.0,327.4,224.6,20.8,7.6,1.11,-1,-1,-1
1481,3885.0,327.1,236.9,22.1,6.6,1.11,-1,-1,-1
1501,3885.0,324.1,207.8,25.2,8.5,1.11,-1,-1,-1
1521,3885.0,319.7,238.5,20.7,7.4,1.11,-1,-1,-1
1541,3891.0,593.0,5.1,25.0,12.3,0.53,-1,-1,-1
1561,3891.0,550.8,76.0,13.7,6.0,1.11,-1,-1,-1
1581,3891.0,493.3,105.4,16.0,6.8,1.11,-1,-1,-1
1601,3913.0,34.5,51.9,35.8,17.1,1.11,-1,-1,-1
1601,3891.0,424.5,125.1,10.7,4.4,1.11,-1,-1,-1
1621,3914.0,14.5,233.3,26.8,8.5,0.81,-1,-1,-1
1621,3913.0,110.6,65.0,27.8,9.3,1.11,-1,-1,-1
1621,3891.0,389.7,132.6,13.6,4.2,1.11,-1,-1,-1
1641,3914.0,180.3,235.8,19.7,7.6,1.11,-1,-1,-1
1641,3913.0,165.5,71.6,23.9,9.3,1.11,-1,-1,-1
1641,3891.0,386.9,131.8,12.1,4.8,1.11,-1,-1,-1
1661,3914.0,348.7,235.1,20.4,7.3,1.11,-1,-1,-1
1661,3913.0,171.0,73.3,25.2,9.2,1.11,-1,-1,-1
1661,3891.0,389.4,131.1,12.4,5.0,1.11,-1,-1,-1
1681,3915.0,376.5,163.0,25.2,6.0,1.11,-1,-1,-1
1681,3913.0,154.6,72.3,27.0,11.1,1.11,-1,-1,-1
1681,3891.0,388.4,131.3,12.2,4.8,1.11,-1,-1,-1
1701,3916.0,376.8,115.4,20.1,6.2,1.11,-1,-1,-1
1701,3913.0,139.4,83.7,30.4,11.2,1.11,-1,-1,-1
1701,3891.0,388.3,131.4,11.7,4.6,1.11,-1,-1,-1
1721,3926.0,373.8,170.6,20.6,5.8,1.11,-1,-1,-1
1721,3913.0,132.4,107.5,25.5,8.7,1.11,-1,-1,-1
1721,3891.0,388.2,131.3,11.8,4.9,1.11,-1,-1,-1
1741,3926.0,372.5,199.1,23.3,6.0,1.11,-1,-1,-1
1741,3913.0,124.3,132.1,19.8,6.4,1.11,-1,-1,-1
1741,3891.0,388.6,131.6,12.3,4.6,1.11,-1,-1,-1
1761,3927.0,373.1,148.3,23.8,6.0,1.11,-1,-1,-1
1761,3913.0,139.2,141.8,21.0,6.4,1.11,-1,-1,-1
1761,3891.0,389.5,131.9,11.9,4.1,1.11,-1,-1,-1
1781,3928.0,373.8,125.7,22.7,8.2,1.11,-1,-1,-1
1781,3927.0,378.6,126.3,21.5,9.1,1.11,-1,-1,-1
1781,3913.0,171.5,147.0,18.6,5.2,1.11,-1,-1,-1
1781,3891.0,386.7,130.3,13.7,6.1,1.11,-1,-1,-1
1801,3929.0,389.1,131.9,12.5,5.0,1.11,-1,-1,-1
1801,3928.0,374.1,82.8,22.4,7.7,1.11,-1,-1,-1
1801,3913.0,180.1,149.0,19.1,6.4,1.11,-1,-1,-1
1821,3930.0,374.8,120.3,24.4,6.5,1.11,-1,-1,-1
1821,3929.0,389.7,132.0,11.2,4.8,1.11,-1,-1,-1
1821,3913.0,179.3,156.8,16.9,6.2,1.11,-1,-1,-1
1841,3930.0,376.2,170.8,22.4,6.1,1.11,-1,-1,-1
1841,3929.0,388.4,132.3,12.3,4.6,1.11,-1,-1,-1
1841,3913.0,175.1,166.2,15.7,5.7,1.11,-1,-1,-1
1861,3930.0,377.7,202.1,21.3,6.1,1.11,-1,-1,-1
1861,3929.0,387.9,132.1,12.2,4.8,1.11,-1,-1,-1
1861,3913.0,174.2,169.6,15.2,4.7,1.11,-1,-1,-1
1881,3930.0,376.6,230.1,21.3,5.6,1.11,-1,-1,-1
1881,3929.0,388.5,132.1,11.7,4.8,1.11,-1,-1,-1
1881,3913.0,174.3,169.5,15.1,7.1,1.11,-1,-1,-1
1901,3934.0,377.9,176.0,22.8,5.9,1.11,-1,-1,-1
1901,3929.0,389.2,132.1,12.0,4.7,1.11,-1,-1,-1
1901,3913.0,196.6,180.4,10.8,4.7,1.11,-1,-1,-1
1921,3932.0,378.8,130.1,21.4,7.0,1.11,-1,-1,-1
1921,3913.0,204.8,186.0,12.5,4.5,1.11,-1,-1,-1
1941,3932.0,377.9,132.3,22.4,7.2,1.11,-1,-1,-1
1941,3913.0,214.1,192.8,12.1,4.1,1.11,-1,-1,-1
1961,3938.0,391.0,132.1,11.5,4.8,0.53,-1,-1,-1
1961,3936.0,361.8,134.6,22.5,6.5,0.73,-1,-1,-1
1961,3929.0,385.7,132.3,16.5,5.5,1.11,-1,-1,-1
1961,3913.0,222.9,201.4,12.6,5.3,1.11,-1,-1,-1
1981,3936.0,332.6,132.8,23.2,7.2,1.11,-1,-1,-1
1981,3929.0,389.9,132.0,12.0,4.5,1.11,-1,-1,-1
1981,3913.0,230.4,209.9,14.2,4.9,1.11,-1,-1,-1
2001,3936.0,331.1,144.1,22.2,5.9,1.11,-1,-1,-1
2001,3929.0,389.3,131.9,11.6,4.5,1.11,-1,-1,-1
2001,3913.0,239.0,217.7,10.7,4.3,1.11,-1,-1,-1
2021,3936.0,330.4,196.8,24.1,5.9,1.11,-1,-1,-1
2021,3929.0,389.8,131.9,11.7,4.6,1.11,-1,-1,-1
2021,3913.0,245.3,223.4,11.0,4.7,1.11,-1,-1,-1
2041,3936.0,330.6,209.9,26.2,8.3,1.11,-1,-1,-1
2041,3929.0,389.8,131.9,12.3,4.4,1.11,-1,-1,-1
2041,3913.0,252.8,228.6,8.6,4.0,1.11,-1,-1,-1
2061,3936.0,332.4,197.6,22.6,5.9,1.11,-1,-1,-1
2061,3929.0,390.5,132.0,11.7,4.6,1.11,-1,-1,-1
2061,3913.0,257.4,232.1,10.0,4.5,1.11,-1,-1,-1
2081,3939.0,334.2,121.4,19.9,6.7,1.11,-1,-1,-1
2081,3929.0,390.4,132.0,12.3,4.7,1.11,-1,-1,-1
2081,3913.0,261.6,235.5,8.0,4.0,1.11,-1,-1,-1
2101,3940.0,332.4,141.9,21.3,6.9,1.11,-1,-1,-1
2101,3929.0,389.1,132.0,12.6,4.6,1.11,-1,-1,-1
2121,3940.0,330.4,168.4,22.8,5.9,1.11,-1,-1,-1
2121,3929.0,390.2,131.4,11.4,4.7,1.11,-1,-1,-1
2121,3913.0,265.3,239.7,9.0,4.5,1.11,-1,-1,-1
2141,3940.0,331.1,167.5,21.8,6.1,1.11,-1,-1,-1
2141,3929.0,389.9,131.6,12.0,4.5,1.11,-1,-1,-1
2141,3913.0,266.0,240.1,8.9,4.7,1.11,-1,-1,-1
