1621,1721.0,72.6,130.2,9.4,4.2,1.11,-1,-1,-1
1621,1719.0,311.3,166.2,7.8,3.9,1.11,-1,-1,-1
1641,1723.0,452.5,126.9,8.0,3.0,1.11,-1,-1,-1
1641,1721.0,54.5,124.7,10.9,5.1,1.11,-1,-1,-1
1641,1719.0,307.9,166.5,8.4,4.0,1.11,-1,-1,-1
1661,1723.0,452.3,127.0,8.4,3.0,1.11,-1,-1,-1
1661,1721.0,56.6,121.9,11.6,4.7,1.11,-1,-1,-1
1661,1719.0,305.6,166.6,9.1,4.0,1.11,-1,-1,-1
1681,1723.0,452.2,127.0,8.0,3.0,1.11,-1,-1,-1
1681,1721.0,80.4,117.2,11.5,4.9,1.11,-1,-1,-1
1681,1719.0,304.2,167.0,7.9,3.9,1.11,-1,-1,-1
1701,1725.0,443.2,165.5,8.3,3.4,1.11,-1,-1,-1
1701,1723.0,452.0,127.1,9.0,3.1,1.11,-1,-1,-1
1701,1721.0,117.4,111.9,12.6,5.1,1.11,-1,-1,-1
1701,1719.0,300.0,166.9,9.0,4.2,1.11,-1,-1,-1
1721,1725.0,435.0,165.5,9.0,3.5,1.11,-1,-1,-1
1721,1723.0,452.3,127.1,8.0,3.0,1.11,-1,-1,-1
1721,1721.0,167.3,104.4,9.9,5.0,1.11,-1,-1,-1
1721,1719.0,293.2,166.8,8.4,4.2,1.11,-1,-1,-1
1741,1725.0,424.1,166.0,9.4,3.5,1.11,-1,-1,-1
1741,1723.0,452.3,127.1,7.9,3.0,1.11,-1,-1,-1
1741,1721.0,221.7,96.1,12.2,5.4,1.11,-1,-1,-1
1741,1719.0,284.7,167.7,9.0,4.0,1.11,-1,-1,-1
1761,1725.0,414.2,166.2,9.6,3.5,1.11,-1,-1,-1
1761,1721.0,260.9,89.8,11.1,6.5,1.11,-1,-1,-1
1761,1719.0,277.0,168.0,9.4,3.9,1.11,-1,-1,-1
1781,1725.0,405.7,166.7,8.8,3.4,1.11,-1,-1,-1
1781,1723.0,452.3,127.1,7.9,3.0,1.11,-1,-1,-1
1781,1721.0,266.7,83.5,11.6,5.6,1.11,-1,-1,-1
1781,1719.0,270.6,167.9,8.9,3.9,1.11,-1,-1,-1
1801,1723.0,452.0,127.1,8.0,3.0,1.11,-1,-1,-1
1801,1721.0,271.0,81.8,11.0,5.5,1.11,-1,-1,-1
1801,1719.0,264.7,168.4,8.2,3.9,1.11,-1,-1,-1
1821,1726.0,385.6,166.7,9.2,4.1,1.11,-1,-1,-1
1821,1723.0,452.3,127.1,8.0,3.2,1.11,-1,-1,-1
1821,1721.0,290.1,80.6,14.2,5.2,1.11,-1,-1,-1
1821,1719.0,258.4,168.2,9.1,3.8,1.11,-1,-1,-1
1841,1726.0,378.3,167.3,9.5,3.8,1.11,-1,-1,-1
1841,1721.0,318.1,76.7,12.7,5.8,1.11,-1,-1,-1
1841,1719.0,252.4,168.1,8.5,3.9,1.11,-1,-1,-1
1861,1726.0,370.9,167.7,9.3,3.9,1.11,-1,-1,-1
1861,1721.0,352.6,72.7,13.7,5.4,1.11,-1,-1,-1
1861,1719.0,246.1,167.8,8.9,3.6,1.11,-1,-1,-1
1881,1726.0,361.8,167.6,9.6,4.0,1.11,-1,-1,-1
1881,1721.0,383.1,66.9,12.0,7.3,1.11,-1,-1,-1
1881,1719.0,240.2,167.1,7.9,3.6,1.11,-1,-1,-1
1901,1726.0,352.1,168.4,9.2,3.8,1.11,-1,-1,-1
1901,1721.0,384.1,56.0,13.4,6.1,1.11,-1,-1,-1
1901,1719.0,233.6,166.0,8.8,4.0,1.11,-1,-1,-1
1921,1726.0,343.0,168.9,8.8,3.7,1.11,-1,-1,-1
1921,1721.0,379.2,54.9,13.5,7.1,1.11,-1,-1,-1
1921,1719.0,227.2,164.6,9.4,3.8,1.11,-1,-1,-1
1941,1726.0,335.1,168.6,9.2,3.8,1.11,-1,-1,-1
1941,1721.0,359.4,59.1,13.0,6.9,1.11,-1,-1,-1
1941,1719.0,222.2,161.9,9.1,3.9,1.11,-1,-1,-1
1961,1726.0,331.9,168.7,10.1,4.1,1.11,-1,-1,-1
1961,1721.0,327.9,64.1,12.0,6.6,1.11,-1,-1,-1
1961,1719.0,217.2,160.3,9.5,3.6,1.11,-1,-1,-1
1981,1726.0,331.5,168.7,10.1,4.0,1.11,-1,-1,-1
1981,1721.0,286.9,69.2,16.5,6.8,1.11,-1,-1,-1
1981,1719.0,212.0,158.8,9.6,4.2,1.11,-1,-1,-1
2001,1726.0,330.5,168.7,9.3,3.9,1.11,-1,-1,-1
2001,1721.0,267.0,73.1,13.8,5.1,1.11,-1,-1,-1
2001,1719.0,207.1,157.9,8.9,3.8,1.11,-1,-1,-1
2021,1726.0,327.3,168.9,8.3,3.7,1.11,-1,-1,-1
2021,1721.0,263.2,72.9,13.6,6.3,1.11,-1,-1,-1
2021,1719.0,203.4,155.9,8.5,3.9,1.11,-1,-1,-1
2041,1726.0,321.9,168.8,9.9,4.0,1.11,-1,-1,-1
2041,1721.0,243.6,75.9,12.7,6.6,1.11,-1,-1,-1
2041,1719.0,198.5,154.3,8.3,3.7,1.11,-1,-1,-1
2061,1726.0,315.4,169.0,10.2,3.8,1.11,-1,-1,-1
2061,1721.0,207.3,82.2,11.8,5.9,1.11,-1,-1,-1
2061,1719.0,191.3,153.0,10.7,4.4,1.11,-1,-1,-1
2081,1726.0,307.8,169.4,9.6,4.0,1.11,-1,-1,-1
2081,1721.0,161.3,88.4,14.0,6.0,1.11,-1,-1,-1
2081,1719.0,189.3,153.6,8.5,3.9,1.11,-1,-1,-1
2101,1728.0,452.0,127.3,8.0,3.0,1.11,-1,-1,-1
2101,1726.0,300.4,169.4,10.0,4.0,1.11,-1,-1,-1
2101,1721.0,118.2,96.3,12.1,5.8,1.11,-1,-1,-1
2101,1719.0,184.8,153.8,8.7,4.0,1.11,-1,-1,-1
2121,1728.0,452.0,127.3,8.0,3.0,1.11,-1,-1,-1
2121,1726.0,291.5,169.5,10.4,3.9,1.11,-1,-1,-1
2121,1721.0,72.7,104.7,13.7,5.1,1.11,-1,-1,-1
2121,1719.0,184.0,153.8,8.7,4.0,1.11,-1,-1,-1
