521,6377.0,281.3,154.1,9.1,4.5,1.11,-1,-1,-1
541,6377.0,281.3,148.2,11.6,5.0,1.11,-1,-1,-1
561,6377.0,284.9,146.2,9.9,4.5,1.11,-1,-1,-1
581,6377.0,291.5,146.3,10.2,4.8,1.11,-1,-1,-1
601,6377.0,302.1,146.3,9.6,5.1,1.11,-1,-1,-1
621,6377.0,316.7,144.6,9.7,4.3,1.11,-1,-1,-1
641,6377.0,319.5,140.5,11.1,4.1,1.11,-1,-1,-1
661,6377.0,321.9,138.0,9.5,4.7,1.11,-1,-1,-1
681,6377.0,339.0,138.5,8.8,4.4,1.11,-1,-1,-1
701,6377.0,358.7,137.3,9.1,4.8,1.11,-1,-1,-1
721,6377.0,365.0,134.4,9.6,4.8,1.11,-1,-1,-1
741,6377.0,361.5,131.5,9.8,4.6,1.11,-1,-1,-1
761,6377.0,357.6,131.0,9.1,4.3,1.11,-1,-1,-1
781,6377.0,355.9,129.1,9.3,4.4,1.11,-1,-1,-1
801,6377.0,356.1,129.1,9.1,4.3,1.11,-1,-1,-1
821,6377.0,355.6,129.4,10.1,4.0,1.11,-1,-1,-1
841,6377.0,354.8,129.5,10.1,4.8,1.11,-1,-1,-1
861,6377.0,355.7,131.4,8.5,4.5,1.11,-1,-1,-1
881,6377.0,356.5,134.0,9.2,4.8,1.11,-1,-1,-1
901,6377.0,356.5,137.9,8.7,4.3,1.11,-1,-1,-1
921,6389.0,560.0,265.5,51.0,16.0,0.53,-1,-1,-1
921,6377.0,356.2,141.5,10.2,4.6,1.11,-1,-1,-1
941,6377.0,357.5,145.1,8.0,3.8,1.11,-1,-1,-1
961,6377.0,357.5,148.2,9.1,4.3,1.11,-1,-1,-1
981,6377.0,358.5,151.7,8.5,3.7,1.11,-1,-1,-1
1001,6377.0,358.8,155.6,8.5,3.7,1.11,-1,-1,-1
1021,6377.0,358.7,158.8,8.3,3.9,1.11,-1,-1,-1
1041,6377.0,360.0,161.2,6.9,3.0,1.11,-1,-1,-1
1061,6377.0,360.1,161.2,6.9,3.5,1.11,-1,-1,-1
1081,6377.0,361.9,160.7,8.7,3.5,1.11,-1,-1,-1
1101,6377.0,367.7,159.9,7.2,3.3,1.11,-1,-1,-1
1121,6377.0,367.9,157.5,7.2,3.6,1.11,-1,-1,-1
1141,6377.0,366.4,153.7,7.4,3.5,1.11,-1,-1,-1
1161,6377.0,365.4,145.5,8.7,3.8,1.11,-1,-1,-1
1181,6377.0,366.0,140.5,8.5,4.0,1.11,-1,-1,-1
1201,6377.0,368.1,138.7,8.6,3.8,1.11,-1,-1,-1
1221,6377.0,372.7,138.8,8.3,3.6,1.11,-1,-1,-1
1241,6377.0,381.1,138.3,7.7,4.1,1.11,-1,-1,-1
1261,6377.0,388.7,137.3,8.6,4.3,1.11,-1,-1,-1
1281,6377.0,397.0,132.3,7.3,4.1,1.11,-1,-1,-1
1301,6377.0,401.4,126.6,8.6,4.3,1.11,-1,-1,-1
1321,6377.0,402.6,125.1,8.7,4.6,1.11,-1,-1,-1
1341,6377.0,403.9,127.2,8.0,4.2,1.11,-1,-1,-1
1361,6377.0,404.4,129.6,9.3,4.5,1.11,-1,-1,-1
1381,6377.0,406.2,133.5,7.6,4.0,1.11,-1,-1,-1
1401,6377.0,406.7,137.7,7.5,4.0,1.11,-1,-1,-1
1421,6377.0,407.3,141.5,7.4,4.2,1.11,-1,-1,-1
1441,6377.0,408.2,146.2,6.2,3.6,1.11,-1,-1,-1
1461,6395.0,327.4,223.9,50.4,12.6,1.11,-1,-1,-1
1461,6377.0,407.7,150.0,7.0,3.8,1.11,-1,-1,-1
1481,6377.0,409.1,154.1,5.7,3.3,1.11,-1,-1,-1
1501,6377.0,408.8,157.5,6.4,3.4,1.11,-1,-1,-1
1521,6397.0,323.3,225.6,57.1,14.4,0.66,-1,-1,-1
1521,6377.0,408.9,159.3,6.2,3.4,1.11,-1,-1,-1
1541,6397.0,332.1,205.6,68.7,18.5,1.11,-1,-1,-1
1541,6377.0,410.1,161.1,5.2,2.8,1.11,-1,-1,-1
1561,6397.0,407.3,205.8,63.6,15.8,1.11,-1,-1,-1
1561,6377.0,409.9,162.8,6.1,3.6,1.11,-1,-1,-1
1581,6397.0,329.5,205.1,74.7,16.5,1.11,-1,-1,-1
1581,6377.0,409.8,165.6,6.4,3.2,1.11,-1,-1,-1
1601,6397.0,223.6,206.3,71.7,19.2,1.11,-1,-1,-1
1601,6377.0,411.2,167.9,5.4,2.9,1.11,-1,-1,-1
1621,6397.0,314.8,204.8,73.5,18.3,1.11,-1,-1,-1
1621,6377.0,411.8,169.4,5.9,3.5,1.11,-1,-1,-1
1641,6397.0,382.2,225.1,62.0,17.5,1.11,-1,-1,-1
1641,6377.0,411.7,169.5,6.1,3.0,1.11,-1,-1,-1
1661,6377.0,411.3,168.9,6.5,3.5,1.11,-1,-1,-1
1681,6377.0,411.7,168.2,5.4,3.2,1.11,-1,-1,-1
1701,6377.0,412.1,167.2,5.1,3.3,1.11,-1,-1,-1
1721,6400.0,367.7,204.3,59.6,19.2,1.11,-1,-1,-1
1721,6377.0,412.2,166.2,5.2,3.5,1.11,-1,-1,-1
1741,6400.0,254.2,226.5,59.2,17.7,1.11,-1,-1,-1
1741,6377.0,412.3,167.0,5.2,3.3,1.11,-1,-1,-1
1761,6400.0,168.5,240.2,65.8,17.0,1.11,-1,-1,-1
1761,6377.0,415.1,170.7,4.9,2.5,1.11,-1,-1,-1
1781,6400.0,186.6,238.1,71.0,14.8,1.11,-1,-1,-1
1781,6377.0,417.0,173.2,4.6,2.5,1.11,-1,-1,-1
1801,6377.0,416.7,176.0,3.6,2.5,1.11,-1,-1,-1
1821,6377.0,415.3,178.9,5.2,2.4,1.11,-1,-1,-1
1841,6377.0,415.4,178.1,4.7,2.1,1.11,-1,-1,-1
1861,6377.0,416.6,177.0,5.2,2.6,1.11,-1,-1,-1
1881,6377.0,418.2,174.8,4.5,2.5,1.11,-1,-1,-1
1901,6377.0,419.5,172.5,5.2,2.6,1.11,-1,-1,-1
1921,6377.0,419.8,169.6,5.9,3.2,1.11,-1,-1,-1
1941,6377.0,420.0,167.2,5.5,3.2,1.11,-1,-1,-1
1961,6377.0,420.6,164.7,6.1,2.5,1.11,-1,-1,-1
1981,6402.0,357.1,210.5,59.9,17.4,1.11,-1,-1,-1
1981,6377.0,420.4,162.6,6.9,3.7,1.11,-1,-1,-1
2001,6402.0,355.0,233.5,62.4,21.0,1.11,-1,-1,-1
2001,6377.0,420.8,166.4,7.0,3.5,1.11,-1,-1,-1
2021,6377.0,419.9,170.6,7.3,2.8,1.11,-1,-1,-1
2041,6377.0,420.0,172.8,6.6,2.5,1.11,-1,-1,-1
2061,6377.0,419.3,169.7,7.4,2.8,1.11,-1,-1,-1
2081,6377.0,420.4,164.3,5.1,2.8,1.11,-1,-1,-1
