261,6235.0,254.9,128.3,11.5,5.0,1.11,-1,-1,-1
281,6248.0,195.4,119.5,18.0,5.9,1.11,-1,-1,-1
281,6239.0,416.7,152.5,7.9,3.5,1.11,-1,-1,-1
281,6235.0,264.9,129.8,10.6,4.3,1.11,-1,-1,-1
301,6248.0,192.6,112.5,20.7,6.2,1.11,-1,-1,-1
301,6239.0,409.3,144.5,9.8,3.9,1.11,-1,-1,-1
301,6235.0,265.1,129.8,12.6,4.5,1.11,-1,-1,-1
321,6248.0,189.0,102.1,21.0,6.0,1.11,-1,-1,-1
321,6239.0,409.2,135.9,9.5,4.3,1.11,-1,-1,-1
321,6235.0,278.5,128.8,11.7,4.3,1.11,-1,-1,-1
341,6248.0,186.3,91.3,22.4,8.2,1.11,-1,-1,-1
341,6239.0,408.2,123.3,10.1,4.3,1.11,-1,-1,-1
341,6235.0,300.7,126.4,10.8,4.5,1.11,-1,-1,-1
361,6248.0,191.2,89.7,19.2,7.4,1.11,-1,-1,-1
361,6239.0,407.0,115.2,10.8,4.6,1.11,-1,-1,-1
361,6235.0,319.4,126.0,11.6,4.6,1.11,-1,-1,-1
381,6248.0,190.3,87.0,21.8,7.0,1.11,-1,-1,-1
381,6239.0,405.5,112.5,9.2,4.2,1.11,-1,-1,-1
381,6235.0,335.9,128.0,12.6,4.1,1.11,-1,-1,-1
401,6248.0,190.1,86.4,18.1,7.2,1.11,-1,-1,-1
401,6239.0,398.1,112.5,9.1,4.7,1.11,-1,-1,-1
401,6235.0,351.6,140.2,12.6,4.4,1.11,-1,-1,-1
421,6248.0,144.0,88.6,20.8,9.2,1.11,-1,-1,-1
421,6239.0,380.8,112.7,9.5,4.4,1.11,-1,-1,-1
421,6235.0,361.7,141.5,14.4,5.0,1.11,-1,-1,-1
441,6248.0,92.3,88.1,23.3,8.6,1.11,-1,-1,-1
441,6239.0,357.9,112.7,9.9,3.8,1.11,-1,-1,-1
441,6235.0,360.7,126.8,19.4,8.1,1.11,-1,-1,-1
461,6250.0,85.5,128.9,23.6,7.3,1.11,-1,-1,-1
461,6239.0,333.9,131.2,8.8,5.6,1.11,-1,-1,-1
461,6235.0,361.4,136.4,17.9,6.5,1.11,-1,-1,-1
481,6251.0,89.9,131.2,20.3,7.3,0.73,-1,-1,-1
481,6239.0,324.7,185.0,8.1,3.6,1.11,-1,-1,-1
481,6235.0,336.0,139.9,18.1,5.6,1.11,-1,-1,-1
501,6251.0,94.0,99.8,20.8,7.8,1.11,-1,-1,-1
501,6239.0,325.1,197.6,12.1,4.8,1.11,-1,-1,-1
501,6235.0,305.4,140.8,15.4,6.2,1.11,-1,-1,-1
521,6251.0,95.2,90.8,23.0,7.2,1.11,-1,-1,-1
521,6239.0,326.8,192.1,12.1,4.3,1.11,-1,-1,-1
521,6235.0,293.6,149.1,19.1,6.0,1.11,-1,-1,-1
541,6251.0,98.0,64.4,20.1,7.4,1.11,-1,-1,-1
541,6239.0,329.1,182.1,8.0,3.2,1.11,-1,-1,-1
541,6235.0,295.7,161.1,16.9,5.3,1.11,-1,-1,-1
561,6251.0,102.6,64.7,19.2,9.5,1.11,-1,-1,-1
561,6239.0,330.2,172.2,8.9,3.9,1.11,-1,-1,-1
561,6235.0,296.9,169.6,17.8,5.6,1.11,-1,-1,-1
581,6251.0,149.1,68.9,19.1,8.5,1.11,-1,-1,-1
581,6239.0,345.9,170.8,9.9,4.5,1.11,-1,-1,-1
581,6235.0,297.5,173.0,20.1,5.0,1.11,-1,-1,-1
601,6251.0,173.4,72.7,19.7,6.7,1.11,-1,-1,-1
601,6239.0,382.6,158.0,8.5,4.0,1.11,-1,-1,-1
601,6235.0,301.6,171.7,17.7,5.1,1.11,-1,-1,-1
621,6251.0,179.9,64.2,18.8,7.0,1.11,-1,-1,-1
621,6239.0,401.5,138.2,9.6,4.3,1.11,-1,-1,-1
621,6235.0,303.1,170.9,16.9,7.2,1.11,-1,-1,-1
641,6251.0,181.3,60.2,20.7,11.6,1.11,-1,-1,-1
641,6239.0,402.2,118.8,9.4,4.3,1.11,-1,-1,-1
641,6235.0,302.8,179.1,16.2,5.2,1.11,-1,-1,-1
661,6251.0,192.7,102.4,19.5,5.6,1.11,-1,-1,-1
661,6239.0,401.4,119.5,8.3,4.5,1.11,-1,-1,-1
661,6235.0,303.9,186.0,15.2,4.5,1.11,-1,-1,-1
681,6251.0,196.2,134.7,16.4,5.1,1.11,-1,-1,-1
681,6239.0,401.0,125.7,9.6,4.7,1.11,-1,-1,-1
681,6235.0,306.0,192.0,16.5,5.8,1.11,-1,-1,-1
701,6251.0,199.0,140.2,19.3,8.1,1.11,-1,-1,-1
701,6239.0,401.7,136.3,9.9,4.2,1.11,-1,-1,-1
701,6235.0,308.1,189.7,15.5,5.7,1.11,-1,-1,-1
721,6251.0,212.2,160.3,15.7,5.5,1.11,-1,-1,-1
721,6239.0,403.0,155.3,10.0,4.0,1.11,-1,-1,-1
721,6235.0,309.2,185.2,14.7,4.5,1.11,-1,-1,-1
741,6251.0,222.4,172.4,13.4,4.9,1.11,-1,-1,-1
741,6239.0,405.1,156.9,10.5,4.5,1.11,-1,-1,-1
741,6235.0,310.0,183.4,14.1,4.0,1.11,-1,-1,-1
761,6251.0,223.8,173.9,12.2,4.4,1.11,-1,-1,-1
761,6239.0,424.7,158.1,10.0,4.5,1.11,-1,-1,-1
761,6235.0,309.6,183.1,14.4,4.7,1.11,-1,-1,-1
781,6251.0,221.6,169.9,13.2,4.3,1.11,-1,-1,-1
781,6239.0,461.0,151.6,9.7,4.1,1.11,-1,-1,-1
781,6235.0,309.2,185.0,14.1,4.6,1.11,-1,-1,-1
801,6251.0,216.9,161.5,13.3,4.6,1.11,-1,-1,-1
801,6239.0,479.0,137.5,10.0,4.3,1.11,-1,-1,-1
801,6235.0,309.4,187.8,13.2,5.0,1.11,-1,-1,-1
821,6251.0,206.1,146.1,17.4,5.0,1.11,-1,-1,-1
821,6239.0,479.3,128.6,10.5,4.0,1.11,-1,-1,-1
821,6235.0,308.5,193.8,15.3,5.0,1.11,-1,-1,-1
841,6251.0,189.0,120.1,25.0,10.6,1.11,-1,-1,-1
841,6239.0,472.5,128.1,11.2,4.6,1.11,-1,-1,-1
841,6235.0,311.8,199.7,11.0,4.2,1.11,-1,-1,-1
861,6251.0,189.7,114.9,19.3,7.0,1.11,-1,-1,-1
861,6239.0,449.0,124.6,8.8,4.2,1.11,-1,-1,-1
861,6235.0,313.9,203.3,10.5,4.2,1.11,-1,-1,-1
881,6251.0,185.4,107.5,21.5,5.8,1.11,-1,-1,-1
881,6239.0,411.5,110.4,9.3,4.8,1.11,-1,-1,-1
881,6235.0,316.3,203.0,9.3,4.2,1.11,-1,-1,-1
901,6251.0,178.3,89.9,22.5,8.8,1.11,-1,-1,-1
901,6239.0,372.3,105.2,9.4,4.5,1.11,-1,-1,-1
901,6235.0,316.9,198.1,11.0,4.3,1.11,-1,-1,-1
921,6251.0,177.0,83.3,24.0,8.9,1.11,-1,-1,-1
921,6239.0,331.3,111.4,9.1,4.4,1.11,-1,-1,-1
921,6235.0,316.0,192.5,11.8,4.9,1.11,-1,-1,-1
941,6251.0,180.1,82.4,22.8,8.5,1.11,-1,-1,-1
941,6239.0,292.2,145.6,8.8,4.4,1.11,-1,-1,-1
941,6235.0,315.7,190.4,11.2,5.3,1.11,-1,-1,-1
961,6257.0,256.5,155.8,10.5,4.2,0.53,-1,-1,-1
961,6251.0,180.5,76.8,24.8,8.3,1.11,-1,-1,-1
961,6235.0,315.7,189.4,11.3,5.2,1.11,-1,-1,-1
981,6257.0,228.4,144.4,9.8,4.1,1.11,-1,-1,-1
981,6251.0,182.3,74.5,23.0,8.4,1.11,-1,-1,-1
981,6235.0,316.2,188.5,11.0,4.7,1.11,-1,-1,-1
1001,6257.0,202.6,157.5,9.0,4.2,1.11,-1,-1,-1
1001,6251.0,178.1,73.1,26.7,7.8,1.11,-1,-1,-1
1001,6235.0,317.2,186.0,9.9,3.4,1.11,-1,-1,-1
1021,6257.0,179.8,167.2,10.4,4.0,1.11,-1,-1,-1
1021,6251.0,191.6,69.4,21.2,8.6,1.11,-1,-1,-1
1021,6235.0,318.5,180.7,9.2,3.9,1.11,-1,-1,-1
1041,6257.0,160.6,152.3,10.7,4.2,1.11,-1,-1,-1
1041,6251.0,220.9,69.2,23.3,8.6,1.11,-1,-1,-1
1041,6235.0,317.9,179.9,8.7,3.6,1.11,-1,-1,-1
1061,6257.0,149.3,144.5,9.3,5.2,1.11,-1,-1,-1
1061,6251.0,233.2,61.1,21.5,6.2,1.11,-1,-1,-1
1061,6235.0,317.9,179.7,10.9,3.5,1.11,-1,-1,-1
1081,6257.0,167.8,145.1,9.6,5.0,1.11,-1,-1,-1
1081,6251.0,232.6,41.8,30.3,11.4,1.11,-1,-1,-1
1081,6235.0,318.7,180.0,10.6,3.6,1.11,-1,-1,-1
1101,6257.0,216.5,135.1,10.2,5.1,1.11,-1,-1,-1
1101,6251.0,235.4,60.8,26.3,9.7,1.11,-1,-1,-1
1101,6235.0,318.6,179.5,9.0,3.5,1.11,-1,-1,-1
1121,6258.0,292.0,121.5,10.1,4.8,1.11,-1,-1,-1
1121,6251.0,237.2,76.9,23.1,9.1,1.11,-1,-1,-1
1121,6235.0,318.8,173.2,12.6,3.9,1.11,-1,-1,-1
1141,6258.0,375.3,117.1,9.6,5.1,1.11,-1,-1,-1
1141,6251.0,237.2,79.7,20.4,10.4,1.11,-1,-1,-1
1141,6235.0,320.6,168.9,10.0,4.2,1.11,-1,-1,-1
1161,6258.0,462.0,128.4,9.5,3.8,1.11,-1,-1,-1
1161,6251.0,163.0,75.4,28.1,11.7,1.11,-1,-1,-1
1161,6235.0,323.6,169.0,9.7,4.1,1.11,-1,-1,-1
1181,6258.0,529.2,175.5,9.9,5.7,1.11,-1,-1,-1
1181,6251.0,80.1,70.0,28.5,12.1,1.11,-1,-1,-1
1181,6235.0,328.2,171.9,10.0,4.0,1.11,-1,-1,-1
1201,6262.0,545.3,202.7,10.5,3.8,0.73,-1,-1,-1
1201,6251.0,76.4,71.3,29.8,8.9,1.11,-1,-1,-1
1201,6235.0,336.5,177.7,8.1,3.8,1.11,-1,-1,-1
1221,6262.0,546.1,201.7,11.0,3.5,1.11,-1,-1,-1
1221,6251.0,82.6,70.8,28.7,9.0,1.11,-1,-1,-1
1221,6235.0,330.9,183.3,10.8,3.9,1.11,-1,-1,-1
1241,6262.0,547.7,189.9,10.7,3.6,1.11,-1,-1,-1
1241,6251.0,99.1,80.1,28.5,11.9,1.11,-1,-1,-1
1241,6235.0,309.7,187.7,9.6,4.3,1.11,-1,-1,-1
1261,6262.0,547.5,185.8,10.9,3.5,1.11,-1,-1,-1
1261,6251.0,127.0,105.1,21.8,6.0,1.11,-1,-1,-1
1261,6235.0,286.6,191.0,6.9,3.4,1.11,-1,-1,-1
1281,6262.0,546.0,184.6,11.8,3.7,1.11,-1,-1,-1
1281,6251.0,136.8,108.3,19.8,6.5,1.11,-1,-1,-1
1281,6235.0,261.0,192.8,7.8,3.1,1.11,-1,-1,-1
1301,6262.0,545.5,183.7,9.9,3.7,1.11,-1,-1,-1
1301,6251.0,126.5,94.0,25.0,10.3,1.11,-1,-1,-1
1301,6235.0,238.0,191.7,9.2,3.5,1.11,-1,-1,-1
1321,6262.0,543.8,182.8,10.3,3.6,1.11,-1,-1,-1
1321,6251.0,135.3,104.0,21.8,7.1,1.11,-1,-1,-1
1321,6235.0,211.3,188.3,10.5,4.0,1.11,-1,-1,-1
1341,6262.0,542.6,169.9,9.7,3.6,1.11,-1,-1,-1
1341,6251.0,195.1,118.0,19.5,11.5,1.11,-1,-1,-1
1341,6235.0,192.7,187.2,10.8,3.7,1.11,-1,-1,-1
1361,6262.0,541.0,159.3,10.0,4.5,1.11,-1,-1,-1
1361,6251.0,342.9,136.4,18.3,9.7,1.11,-1,-1,-1
1361,6235.0,189.5,188.1,9.9,3.7,1.11,-1,-1,-1
1381,6262.0,524.5,157.9,9.8,4.7,1.11,-1,-1,-1
1381,6251.0,385.3,147.4,25.9,8.7,1.11,-1,-1,-1
1381,6235.0,192.0,189.7,10.7,4.3,1.11,-1,-1,-1
1401,6278.0,374.6,111.7,19.8,6.4,1.11,-1,-1,-1
1401,6262.0,484.0,150.0,10.9,4.2,1.11,-1,-1,-1
1401,6235.0,199.2,190.9,9.0,3.6,1.11,-1,-1,-1
1421,6278.0,374.4,13.6,18.1,11.5,1.11,-1,-1,-1
1421,6262.0,438.3,157.6,9.2,4.1,1.11,-1,-1,-1
1421,6235.0,208.4,191.1,8.8,3.6,1.11,-1,-1,-1
1441,6278.0,316.1,-0.5,15.4,8.7,1.11,-1,-1,-1
1441,6262.0,394.3,176.4,7.9,3.3,1.11,-1,-1,-1
1441,6235.0,214.3,190.9,9.6,3.6,1.11,-1,-1,-1
1461,6278.0,159.8,-0.5,26.0,5.0,1.11,-1,-1,-1
1461,6262.0,376.7,186.3,9.1,3.6,1.11,-1,-1,-1
1461,6235.0,221.1,191.0,10.2,3.9,1.11,-1,-1,-1
1481,6235.0,227.6,191.6,10.1,3.5,1.11,-1,-1,-1
1501,6235.0,234.9,191.8,9.2,3.4,1.11,-1,-1,-1
1521,6283.0,92.2,0.6,16.4,8.6,0.66,-1,-1,-1
1521,6235.0,244.2,191.8,10.8,3.5,1.11,-1,-1,-1
1541,6283.0,132.3,48.0,16.2,8.1,1.11,-1,-1,-1
1541,6235.0,259.4,191.8,10.3,3.4,1.11,-1,-1,-1
1561,6284.0,375.5,193.0,10.2,3.9,1.11,-1,-1,-1
1561,6283.0,168.3,97.3,9.2,5.1,1.11,-1,-1,-1
1561,6235.0,276.5,191.0,10.8,3.6,1.11,-1,-1,-1
1581,6284.0,364.6,192.7,10.5,4.1,1.11,-1,-1,-1
1581,6283.0,191.6,126.0,6.6,4.1,1.11,-1,-1,-1
1581,6235.0,297.8,190.7,9.4,3.5,1.11,-1,-1,-1
1601,6284.0,344.1,186.9,8.3,3.6,1.11,-1,-1,-1
1601,6283.0,200.7,137.5,6.4,3.7,1.11,-1,-1,-1
1601,6235.0,324.8,190.8,10.0,4.5,1.11,-1,-1,-1
1621,6284.0,339.0,170.9,7.0,3.3,1.11,-1,-1,-1
1621,6283.0,206.9,144.9,7.9,4.4,1.11,-1,-1,-1
1621,6235.0,352.5,191.7,11.1,4.4,1.11,-1,-1,-1
1641,6284.0,339.5,146.0,8.1,4.1,1.11,-1,-1,-1
1641,6283.0,213.3,153.1,6.8,3.5,1.11,-1,-1,-1
1641,6235.0,371.2,190.5,11.2,4.2,1.11,-1,-1,-1
1661,6285.0,338.4,162.1,8.5,3.8,0.9,-1,-1,-1
1661,6283.0,215.0,154.6,7.4,3.3,1.11,-1,-1,-1
1661,6235.0,367.3,189.2,11.7,4.4,1.11,-1,-1,-1
1681,6285.0,334.4,180.4,9.3,3.2,1.11,-1,-1,-1
1681,6283.0,214.7,154.8,6.9,3.5,1.11,-1,-1,-1
1681,6235.0,345.7,189.5,11.4,3.7,1.11,-1,-1,-1
1701,6285.0,331.1,170.1,8.8,3.4,1.11,-1,-1,-1
1701,6283.0,212.6,155.7,8.3,3.2,1.11,-1,-1,-1
1701,6235.0,314.0,189.0,9.9,3.9,1.11,-1,-1,-1
1721,6285.0,330.8,163.1,10.2,3.8,1.11,-1,-1,-1
1721,6283.0,214.1,156.3,7.3,3.2,1.11,-1,-1,-1
1721,6235.0,276.4,188.4,8.6,4.1,1.11,-1,-1,-1
1741,6285.0,348.1,163.4,8.5,3.5,1.11,-1,-1,-1
1741,6283.0,213.8,156.6,6.7,3.8,1.11,-1,-1,-1
1741,6235.0,237.2,188.6,9.3,3.8,1.11,-1,-1,-1
1761,6285.0,374.8,177.5,7.5,3.3,1.11,-1,-1,-1
1761,6283.0,213.8,158.3,7.1,3.9,1.11,-1,-1,-1
1761,6235.0,212.1,188.0,12.5,4.0,1.11,-1,-1,-1
1781,6283.0,205.6,160.2,6.9,3.1,1.11,-1,-1,-1
1781,6235.0,212.7,185.0,11.0,4.0,1.11,-1,-1,-1
1801,6283.0,208.8,162.0,7.5,3.6,1.11,-1,-1,-1
1801,6235.0,216.3,181.1,10.2,3.6,1.11,-1,-1,-1
1821,6283.0,229.2,163.1,7.3,3.4,1.11,-1,-1,-1
1821,6235.0,231.1,175.6,8.2,3.7,1.11,-1,-1,-1
1841,6300.0,256.3,165.6,9.0,6.2,0.53,-1,-1,-1
1841,6297.0,474.1,139.2,9.8,4.1,1.11,-1,-1,-1
1861,6302.0,264.6,165.1,6.4,3.2,1.11,-1,-1,-1
1861,6297.0,496.9,114.5,8.2,4.1,1.11,-1,-1,-1
1861,6283.0,288.6,162.9,11.4,3.7,1.11,-1,-1,-1
1881,6304.0,515.8,138.0,9.6,4.8,0.81,-1,-1,-1
1881,6302.0,250.1,164.1,11.7,4.4,1.11,-1,-1,-1
1881,6283.0,323.1,155.7,10.6,3.7,1.11,-1,-1,-1
1901,6304.0,522.7,189.8,8.8,3.7,1.11,-1,-1,-1
1901,6302.0,206.3,163.0,6.6,3.3,1.11,-1,-1,-1
1901,6283.0,350.3,147.5,11.1,4.0,1.11,-1,-1,-1
1921,6305.0,513.9,207.1,9.5,3.6,1.11,-1,-1,-1
1921,6302.0,169.5,161.4,7.0,4.1,1.11,-1,-1,-1
1921,6283.0,373.8,139.3,9.5,4.2,1.11,-1,-1,-1
