1361,7719.0,134.4,122.6,8.1,4.8,1.11,-1,-1,-1
1381,7723.0,423.3,150.2,8.5,4.3,1.11,-1,-1,-1
1381,7719.0,129.0,121.6,9.3,5.6,1.11,-1,-1,-1
1401,7723.0,425.7,155.7,9.0,4.5,1.11,-1,-1,-1
1401,7719.0,125.0,122.0,7.4,5.3,1.11,-1,-1,-1
1421,7723.0,424.4,171.7,7.1,4.5,1.11,-1,-1,-1
1421,7719.0,119.3,122.0,7.5,5.2,1.11,-1,-1,-1
1441,7723.0,419.3,181.3,8.6,4.7,1.11,-1,-1,-1
1441,7719.0,112.5,122.2,9.8,5.3,1.11,-1,-1,-1
1461,7723.0,420.9,179.2,9.9,4.7,1.11,-1,-1,-1
1461,7719.0,107.7,122.9,8.6,5.0,1.11,-1,-1,-1
1481,7723.0,436.8,179.3,8.6,4.0,1.11,-1,-1,-1
1481,7719.0,102.4,123.4,8.5,4.9,1.11,-1,-1,-1
1501,7723.0,464.6,179.6,8.5,4.2,1.11,-1,-1,-1
1501,7719.0,95.3,123.1,8.9,4.6,1.11,-1,-1,-1
1521,7723.0,491.2,179.2,9.2,4.1,1.11,-1,-1,-1
1521,7719.0,90.2,123.1,8.1,4.4,1.11,-1,-1,-1
1541,7723.0,520.9,180.1,6.8,4.4,1.11,-1,-1,-1
1541,7719.0,85.6,122.5,8.8,5.4,1.11,-1,-1,-1
1561,7723.0,546.1,182.4,9.3,4.4,1.11,-1,-1,-1
1561,7719.0,94.0,123.0,8.6,5.2,1.11,-1,-1,-1
1581,7723.0,571.9,183.6,8.2,3.9,1.11,-1,-1,-1
1581,7719.0,116.0,124.0,9.2,4.9,1.11,-1,-1,-1
1601,7723.0,595.0,183.7,8.7,3.9,1.11,-1,-1,-1
1601,7719.0,127.3,124.7,8.7,4.9,1.11,-1,-1,-1
1621,7723.0,617.6,184.0,8.9,3.9,1.11,-1,-1,-1
1621,7719.0,117.8,124.8,9.1,5.1,1.11,-1,-1,-1
1641,7719.0,97.8,124.5,9.3,5.6,1.11,-1,-1,-1
1661,7719.0,92.2,124.8,9.4,5.2,1.11,-1,-1,-1
1681,7719.0,93.6,125.1,8.9,4.9,1.11,-1,-1,-1
1701,7719.0,93.5,125.1,9.4,5.0,1.11,-1,-1,-1
1721,7719.0,100.6,124.9,8.8,5.4,1.11,-1,-1,-1
1741,7719.0,118.1,125.8,9.0,5.1,1.11,-1,-1,-1
1761,7730.0,592.8,168.8,7.8,3.6,1.11,-1,-1,-1
1761,7719.0,143.0,126.3,9.2,5.0,1.11,-1,-1,-1
1781,7730.0,552.0,167.9,7.1,3.8,1.11,-1,-1,-1
1781,7719.0,173.5,126.8,8.5,4.8,1.11,-1,-1,-1
1801,7730.0,505.3,167.3,9.0,4.1,1.11,-1,-1,-1
1801,7719.0,207.2,127.4,8.3,4.3,1.11,-1,-1,-1
1821,7730.0,458.7,165.9,7.4,4.7,1.11,-1,-1,-1
1821,7719.0,244.4,126.6,7.8,4.7,1.11,-1,-1,-1
1841,7730.0,415.2,165.3,7.0,4.5,1.11,-1,-1,-1
1841,7719.0,283.9,126.1,9.7,5.6,1.11,-1,-1,-1
1861,7730.0,382.1,164.5,9.8,5.2,1.11,-1,-1,-1
1861,7719.0,328.5,126.4,8.8,5.1,1.11,-1,-1,-1
1881,7730.0,369.2,164.9,7.3,3.7,1.11,-1,-1,-1
1881,7719.0,373.1,126.7,9.1,4.6,1.11,-1,-1,-1
1901,7731.0,349.4,164.8,7.5,3.3,1.11,-1,-1,-1
1901,7719.0,414.1,126.9,8.7,4.6,1.11,-1,-1,-1
1921,7731.0,322.5,163.7,8.6,4.5,1.11,-1,-1,-1
1921,7719.0,460.0,127.5,7.7,4.6,1.11,-1,-1,-1
1941,7731.0,293.7,162.1,8.9,4.9,1.11,-1,-1,-1
1941,7719.0,505.6,128.2,8.4,4.2,1.11,-1,-1,-1
1961,7731.0,267.0,162.1,8.9,4.2,1.11,-1,-1,-1
1961,7719.0,544.0,128.1,7.9,5.4,1.11,-1,-1,-1
1981,7731.0,239.7,161.0,10.0,4.7,1.11,-1,-1,-1
1981,7719.0,553.3,129.0,10.1,4.5,1.11,-1,-1,-1
2001,7731.0,214.2,160.7,7.9,4.4,1.11,-1,-1,-1
2001,7719.0,558.4,128.8,8.1,4.6,1.11,-1,-1,-1
2021,7731.0,187.6,160.5,9.6,4.2,1.11,-1,-1,-1
2021,7719.0,563.9,129.2,9.4,4.4,1.11,-1,-1,-1
2041,7731.0,163.4,160.3,8.8,4.5,1.11,-1,-1,-1
2041,7719.0,569.1,129.2,7.7,4.6,1.11,-1,-1,-1
2061,7731.0,154.0,160.2,10.2,4.6,1.11,-1,-1,-1
2061,7719.0,565.2,128.9,9.4,5.0,1.11,-1,-1,-1
2081,7731.0,153.9,163.1,8.9,4.8,1.11,-1,-1,-1
2081,7719.0,556.6,129.0,9.2,4.8,1.11,-1,-1,-1
2101,7731.0,152.2,168.7,8.6,4.9,1.11,-1,-1,-1
2101,7719.0,547.0,129.2,7.7,4.8,1.11,-1,-1,-1
2121,7731.0,149.2,177.6,9.4,4.6,1.11,-1,-1,-1
2121,7719.0,535.2,129.1,7.9,4.9,1.11,-1,-1,-1
