1161,1953.0,149.3,255.2,73.3,27.0,0.81,-1,-1,-1
1181,1953.0,205.2,291.7,47.9,20.5,1.11,-1,-1,-1
1201,1953.0,208.8,259.8,41.3,18.5,1.11,-1,-1,-1
1221,1953.0,219.6,274.5,37.2,13.8,1.11,-1,-1,-1
1241,1953.0,225.7,276.4,30.1,10.4,1.11,-1,-1,-1
1261,1953.0,237.2,284.5,27.7,11.0,1.11,-1,-1,-1
1281,1953.0,298.4,288.7,23.9,11.0,1.11,-1,-1,-1
1301,1953.0,350.1,282.6,23.1,9.3,1.11,-1,-1,-1
1321,1953.0,366.0,280.4,22.4,9.1,1.11,-1,-1,-1
1341,1953.0,309.6,280.2,31.0,10.3,1.11,-1,-1,-1
1361,1954.0,206.6,215.4,18.7,9.0,0.53,-1,-1,-1
1361,1953.0,263.5,272.0,25.8,12.3,1.11,-1,-1,-1
1381,1953.0,246.8,268.0,27.3,10.2,1.11,-1,-1,-1
1401,1953.0,243.9,263.6,28.1,10.0,1.11,-1,-1,-1
1421,1953.0,242.7,253.9,38.0,14.5,1.11,-1,-1,-1
1441,1953.0,244.4,206.4,48.5,21.8,1.11,-1,-1,-1
1461,1953.0,239.7,193.0,42.7,15.5,1.11,-1,-1,-1
1481,1953.0,229.8,243.6,38.9,13.6,1.11,-1,-1,-1
1501,1953.0,221.5,279.8,43.2,16.4,1.11,-1,-1,-1
1521,1953.0,142.0,281.3,46.0,15.4,1.11,-1,-1,-1
1541,1958.0,612.1,161.2,21.6,9.2,0.81,-1,-1,-1
1541,1953.0,133.4,238.0,42.2,13.7,1.11,-1,-1,-1
1561,1958.0,500.0,156.8,26.6,13.6,1.11,-1,-1,-1
1561,1953.0,141.1,246.3,38.7,13.3,1.11,-1,-1,-1
1581,1958.0,447.0,167.5,23.4,12.5,1.11,-1,-1,-1
1581,1953.0,150.4,265.4,33.7,12.1,1.11,-1,-1,-1
1601,1958.0,392.5,200.4,17.8,5.9,1.11,-1,-1,-1
1601,1953.0,153.6,266.9,34.4,11.8,1.11,-1,-1,-1
1621,1958.0,378.9,205.6,17.7,4.8,1.11,-1,-1,-1
1621,1953.0,160.6,275.8,30.2,10.7,1.11,-1,-1,-1
1641,1958.0,400.8,201.6,17.5,9.5,1.11,-1,-1,-1
1641,1953.0,169.1,285.6,28.3,12.1,1.11,-1,-1,-1
1661,1958.0,509.1,201.8,20.4,9.0,1.11,-1,-1,-1
1661,1953.0,145.5,288.2,31.2,12.0,1.11,-1,-1,-1
1681,1958.0,615.5,202.2,19.4,8.3,1.11,-1,-1,-1
1681,1953.0,137.1,279.0,28.5,10.4,1.11,-1,-1,-1
1701,1958.0,626.1,206.2,12.2,3.5,1.11,-1,-1,-1
1701,1953.0,140.7,281.7,30.3,11.6,1.11,-1,-1,-1
1721,1958.0,613.8,204.8,16.7,4.2,1.11,-1,-1,-1
1721,1953.0,150.6,229.5,25.0,8.3,1.11,-1,-1,-1
1741,1958.0,611.2,204.5,16.9,4.2,1.11,-1,-1,-1
1741,1953.0,149.1,207.6,27.8,11.5,1.11,-1,-1,-1
1761,1958.0,616.4,205.9,15.7,4.2,1.11,-1,-1,-1
1761,1953.0,141.2,185.7,24.6,6.7,1.11,-1,-1,-1
1781,1958.0,619.5,207.4,16.2,4.0,1.11,-1,-1,-1
1781,1953.0,118.1,136.9,36.6,17.7,1.11,-1,-1,-1
1801,1958.0,619.7,207.2,17.6,4.2,1.11,-1,-1,-1
1801,1953.0,100.8,187.7,39.8,13.4,1.11,-1,-1,-1
1821,1958.0,619.3,208.1,17.4,3.8,1.11,-1,-1,-1
1821,1953.0,98.6,237.4,40.4,13.9,1.11,-1,-1,-1
1841,1958.0,621.9,207.3,16.3,4.3,1.11,-1,-1,-1
1841,1953.0,70.6,199.1,48.7,16.6,1.11,-1,-1,-1
1861,1958.0,620.8,205.3,17.5,8.2,1.11,-1,-1,-1
1861,1953.0,95.0,165.8,59.1,24.2,1.11,-1,-1,-1
1881,1958.0,550.1,203.1,18.5,7.3,1.11,-1,-1,-1
1881,1953.0,158.8,182.7,67.6,21.4,1.11,-1,-1,-1
1901,1958.0,442.1,201.1,25.3,7.5,1.11,-1,-1,-1
1901,1953.0,172.5,258.2,44.3,14.1,1.11,-1,-1,-1
1921,1958.0,356.1,196.1,13.9,8.4,1.11,-1,-1,-1
1921,1953.0,156.1,275.4,49.4,17.7,1.11,-1,-1,-1
1941,1958.0,294.7,196.5,19.8,7.5,1.11,-1,-1,-1
1941,1953.0,66.2,275.5,55.7,18.8,1.11,-1,-1,-1
1961,1960.0,83.1,279.7,53.9,15.2,1.11,-1,-1,-1
1961,1958.0,292.4,220.6,15.3,7.4,1.11,-1,-1,-1
1981,1960.0,104.9,285.8,51.5,17.2,1.11,-1,-1,-1
1981,1958.0,301.9,258.5,20.1,7.8,1.11,-1,-1,-1
2001,1960.0,122.3,258.7,41.3,15.5,1.11,-1,-1,-1
2001,1958.0,358.2,257.2,18.7,7.5,1.11,-1,-1,-1
2021,1960.0,143.5,274.6,35.4,12.5,1.11,-1,-1,-1
2021,1958.0,420.1,255.4,20.2,8.2,1.11,-1,-1,-1
2041,1960.0,152.4,236.7,31.8,11.5,1.11,-1,-1,-1
2041,1958.0,485.1,249.8,23.2,9.7,1.11,-1,-1,-1
2061,1960.0,158.7,249.6,28.6,11.1,1.11,-1,-1,-1
2081,1971.0,584.8,124.5,20.1,12.4,1.11,-1,-1,-1
2081,1960.0,167.1,247.4,29.9,9.7,1.11,-1,-1,-1
2101,1971.0,555.3,142.5,23.8,11.9,1.11,-1,-1,-1
2101,1960.0,173.6,239.2,30.8,10.8,1.11,-1,-1,-1
2121,1971.0,498.2,185.4,16.5,5.7,1.11,-1,-1,-1
2121,1960.0,198.7,245.8,23.2,9.1,1.11,-1,-1,-1
2141,1971.0,456.3,212.9,14.7,4.6,1.11,-1,-1,-1
2141,1960.0,209.0,247.0,26.6,10.1,1.11,-1,-1,-1
