1961,8811.0,183.7,146.7,13.2,6.1,1.11,-1,-1,-1
1981,8811.0,183.4,147.1,11.3,5.4,1.11,-1,-1,-1
2001,8811.0,180.7,146.4,13.7,5.5,1.11,-1,-1,-1
2021,8811.0,183.8,147.5,11.8,5.3,1.11,-1,-1,-1
2041,8811.0,182.9,146.3,12.8,5.7,1.11,-1,-1,-1
2061,8815.0,319.5,48.9,24.8,13.9,1.11,-1,-1,-1
2061,8811.0,187.4,147.5,11.0,5.1,1.11,-1,-1,-1
2081,8816.0,343.2,10.6,21.4,11.5,1.11,-1,-1,-1
2081,8811.0,189.3,146.1,13.3,5.8,1.11,-1,-1,-1
2101,8816.0,298.6,2.3,19.9,14.2,1.11,-1,-1,-1
2121,8811.0,199.9,145.7,13.7,6.1,1.11,-1,-1,-1
