941,1909.0,305.3,151.6,28.7,15.4,1.11,-1,-1,-1
961,1909.0,293.4,183.8,19.7,6.3,1.11,-1,-1,-1
981,1909.0,285.6,176.1,24.2,9.4,1.11,-1,-1,-1
1001,1909.0,267.2,189.0,19.0,7.6,1.11,-1,-1,-1
1021,1909.0,207.6,194.9,15.4,6.4,1.11,-1,-1,-1
1041,1909.0,163.6,179.0,15.3,6.1,1.11,-1,-1,-1
1061,1909.0,125.4,182.5,24.2,10.0,1.11,-1,-1,-1
1081,1909.0,114.7,195.4,26.8,9.9,1.11,-1,-1,-1
1101,1909.0,99.5,142.5,33.0,16.6,1.11,-1,-1,-1
1121,1909.0,107.0,118.8,33.8,16.0,1.11,-1,-1,-1
1141,1909.0,126.8,158.9,36.1,10.7,1.11,-1,-1,-1
1161,1909.0,111.2,148.5,41.1,19.1,1.11,-1,-1,-1
1181,1910.0,339.4,281.0,21.1,11.0,1.11,-1,-1,-1
1181,1909.0,100.9,196.4,37.9,12.3,1.11,-1,-1,-1
1201,1910.0,338.8,280.5,25.7,12.9,1.11,-1,-1,-1
1201,1909.0,92.0,191.0,46.7,19.9,1.11,-1,-1,-1
1221,1909.0,197.8,191.2,40.1,18.4,1.11,-1,-1,-1
1241,1909.0,392.9,197.7,32.5,15.3,1.11,-1,-1,-1
1261,1909.0,471.9,220.3,41.4,17.2,1.11,-1,-1,-1
1281,1920.0,459.5,257.1,19.3,10.7,0.66,-1,-1,-1
1301,1921.0,421.0,278.7,23.0,10.3,1.11,-1,-1,-1
1321,1921.0,416.0,219.5,14.8,7.4,1.11,-1,-1,-1
1341,1921.0,382.4,211.2,16.5,6.8,1.11,-1,-1,-1
1361,1921.0,307.2,214.0,20.1,8.2,1.11,-1,-1,-1
1381,1921.0,211.8,210.9,25.6,10.6,1.11,-1,-1,-1
1401,1921.0,159.4,194.8,27.0,12.8,1.11,-1,-1,-1
1421,1923.0,143.0,242.5,23.9,9.0,1.11,-1,-1,-1
1441,1923.0,140.0,233.6,27.6,11.2,1.11,-1,-1,-1
1461,1923.0,131.4,182.9,29.6,7.9,1.11,-1,-1,-1
1481,1923.0,122.9,88.5,45.2,26.8,1.11,-1,-1,-1
1501,1923.0,262.9,33.1,53.1,29.5,1.11,-1,-1,-1
1521,1923.0,612.8,2.7,30.1,29.2,1.11,-1,-1,-1
1601,1928.0,147.7,213.9,20.8,8.4,1.11,-1,-1,-1
1601,1927.0,346.7,139.1,37.1,21.0,1.11,-1,-1,-1
1621,1929.0,200.6,213.4,37.5,17.2,0.53,-1,-1,-1
1641,1929.0,179.8,209.6,22.2,8.9,1.11,-1,-1,-1
1661,1929.0,207.2,214.0,25.6,11.1,1.11,-1,-1,-1
1681,1929.0,269.7,222.7,20.2,9.0,1.11,-1,-1,-1
1701,1929.0,280.8,258.0,20.3,8.5,1.11,-1,-1,-1
1721,1930.0,207.2,214.5,24.0,11.3,1.11,-1,-1,-1
1721,1929.0,325.0,259.9,19.6,8.3,1.11,-1,-1,-1
1741,1930.0,207.4,215.0,24.0,10.4,1.11,-1,-1,-1
1741,1929.0,408.0,261.2,17.4,7.9,1.11,-1,-1,-1
1761,1929.0,430.6,264.4,18.2,7.8,1.11,-1,-1,-1
1781,1929.0,392.8,267.1,18.4,7.7,1.11,-1,-1,-1
1801,1929.0,302.8,270.0,19.2,7.6,1.11,-1,-1,-1
1821,1929.0,204.7,248.0,24.4,10.0,1.11,-1,-1,-1
1841,1929.0,185.5,211.8,24.8,10.5,1.11,-1,-1,-1
1861,1929.0,179.1,195.7,27.5,10.9,1.11,-1,-1,-1
1881,1929.0,184.8,158.1,19.7,6.0,1.11,-1,-1,-1
1901,1929.0,178.2,114.0,29.3,18.5,1.11,-1,-1,-1
1921,1929.0,176.2,199.6,27.1,10.5,1.11,-1,-1,-1
1941,1929.0,177.3,254.0,27.7,10.7,1.11,-1,-1,-1
1961,1929.0,237.8,253.7,30.4,12.2,1.11,-1,-1,-1
1981,1929.0,379.4,256.4,23.2,9.4,1.11,-1,-1,-1
2001,1929.0,475.6,261.2,20.4,9.3,1.11,-1,-1,-1
2021,1929.0,457.9,278.6,22.0,10.0,1.11,-1,-1,-1
2041,1929.0,420.8,288.9,22.7,9.3,1.11,-1,-1,-1
2061,1929.0,349.5,294.3,18.3,7.9,1.11,-1,-1,-1
2081,1929.0,231.6,297.3,21.3,9.6,1.11,-1,-1,-1
2101,1929.0,139.1,297.0,22.1,9.8,1.11,-1,-1,-1
2121,1929.0,78.4,295.4,25.4,9.3,1.11,-1,-1,-1
2141,1929.0,75.1,294.9,27.6,10.0,1.11,-1,-1,-1
2161,1929.0,79.5,295.3,25.4,9.5,1.11,-1,-1,-1
2181,1929.0,75.0,296.3,26.0,9.3,1.11,-1,-1,-1
2201,1929.0,72.0,295.6,27.2,9.8,1.11,-1,-1,-1
