301,8424.0,28.6,106.0,21.5,6.3,1.11,-1,-1,-1
301,8417.0,155.7,104.1,79.0,21.4,1.11,-1,-1,-1
321,8425.0,104.2,205.7,32.9,9.1,1.11,-1,-1,-1
321,8417.0,20.6,108.9,67.9,23.9,1.11,-1,-1,-1
341,8424.0,114.1,109.1,22.5,8.0,1.11,-1,-1,-1
361,8426.0,2.2,117.2,56.1,18.4,1.11,-1,-1,-1
361,8425.0,104.1,204.5,35.6,9.9,1.11,-1,-1,-1
361,8424.0,182.5,112.8,19.5,6.5,1.11,-1,-1,-1
381,8426.0,70.2,119.1,70.2,14.9,1.11,-1,-1,-1
381,8425.0,104.3,204.5,36.1,10.0,1.11,-1,-1,-1
381,8424.0,257.6,117.5,17.1,6.3,1.11,-1,-1,-1
401,8428.0,98.9,105.7,79.2,18.0,1.11,-1,-1,-1
401,8424.0,332.0,122.0,16.0,5.7,1.11,-1,-1,-1
421,8428.0,66.9,63.2,111.5,33.6,1.11,-1,-1,-1
421,8424.0,387.7,122.6,20.3,5.9,1.11,-1,-1,-1
441,8428.0,90.6,60.0,111.3,27.9,1.11,-1,-1,-1
441,8424.0,400.8,95.0,16.4,5.4,1.11,-1,-1,-1
461,8428.0,138.9,59.6,103.6,28.9,1.11,-1,-1,-1
461,8424.0,402.2,62.3,15.1,5.7,1.11,-1,-1,-1
481,8428.0,143.6,63.4,102.0,28.0,1.11,-1,-1,-1
481,8424.0,401.5,30.5,15.4,5.7,1.11,-1,-1,-1
501,8428.0,185.1,66.8,100.6,25.1,1.11,-1,-1,-1
501,8424.0,380.3,25.1,18.2,7.0,1.11,-1,-1,-1
521,8428.0,284.2,67.5,87.0,28.3,1.11,-1,-1,-1
521,8424.0,303.3,16.3,18.0,6.3,1.11,-1,-1,-1
541,8428.0,311.8,74.3,81.6,25.5,1.11,-1,-1,-1
541,8424.0,190.1,4.1,17.3,7.2,1.11,-1,-1,-1
561,8428.0,366.8,89.9,62.9,23.3,1.11,-1,-1,-1
581,8428.0,362.5,125.6,64.4,18.5,1.11,-1,-1,-1
601,8428.0,275.5,153.9,38.7,13.1,1.11,-1,-1,-1
621,8428.0,147.1,170.8,39.3,10.0,1.11,-1,-1,-1
641,8429.0,46.3,129.8,9.6,3.5,0.53,-1,-1,-1
641,8428.0,64.6,181.3,34.0,8.1,1.11,-1,-1,-1
661,8432.0,53.0,162.1,33.9,7.9,0.59,-1,-1,-1
661,8430.0,330.7,186.5,15.0,4.9,1.11,-1,-1,-1
681,8433.0,297.4,-0.1,19.1,5.9,1.11,-1,-1,-1
681,8432.0,54.7,119.3,36.2,7.7,1.11,-1,-1,-1
681,8430.0,330.1,186.3,15.3,5.2,1.11,-1,-1,-1
701,8433.0,352.7,5.9,16.5,6.7,1.11,-1,-1,-1
701,8432.0,67.7,80.2,34.2,9.3,1.11,-1,-1,-1
701,8430.0,330.3,186.2,17.0,5.4,1.11,-1,-1,-1
721,8433.0,353.4,5.4,17.1,6.8,1.11,-1,-1,-1
721,8432.0,79.2,54.4,34.1,9.5,1.11,-1,-1,-1
741,8433.0,309.8,0.2,17.7,6.5,1.11,-1,-1,-1
741,8432.0,112.2,55.6,38.3,9.1,1.11,-1,-1,-1
761,8432.0,180.6,46.9,30.7,9.3,1.11,-1,-1,-1
781,8432.0,232.0,38.8,33.0,9.1,1.11,-1,-1,-1
801,8432.0,273.4,29.9,29.5,9.3,1.11,-1,-1,-1
821,8432.0,336.8,21.5,35.6,9.2,1.11,-1,-1,-1
841,8434.0,78.3,-0.1,17.4,6.2,0.53,-1,-1,-1
841,8432.0,425.0,9.3,34.7,15.8,1.11,-1,-1,-1
861,8434.0,73.1,38.1,15.6,7.1,1.11,-1,-1,-1
861,8432.0,433.9,18.8,34.3,11.2,1.11,-1,-1,-1
881,8434.0,27.0,69.4,19.1,6.3,1.11,-1,-1,-1
881,8432.0,428.7,28.0,34.7,12.4,1.11,-1,-1,-1
901,8432.0,397.0,40.4,32.3,10.7,1.11,-1,-1,-1
921,8435.0,41.4,78.2,20.3,6.9,1.11,-1,-1,-1
921,8432.0,369.0,48.5,32.0,9.4,1.11,-1,-1,-1
941,8435.0,111.8,84.5,17.4,6.3,1.11,-1,-1,-1
941,8432.0,368.2,49.2,28.8,10.7,1.11,-1,-1,-1
961,8435.0,161.2,88.4,20.0,6.2,1.11,-1,-1,-1
961,8432.0,368.2,48.9,31.1,9.4,1.11,-1,-1,-1
981,8435.0,204.6,91.4,16.5,6.4,1.11,-1,-1,-1
981,8432.0,365.2,39.4,33.5,10.2,1.11,-1,-1,-1
1001,8435.0,241.7,94.4,19.3,6.1,1.11,-1,-1,-1
1001,8432.0,354.0,23.8,33.9,12.6,1.11,-1,-1,-1
1021,8435.0,286.6,97.7,17.3,5.9,1.11,-1,-1,-1
1021,8432.0,309.0,7.7,37.8,14.3,1.11,-1,-1,-1
1041,8435.0,336.7,102.4,13.9,5.8,1.11,-1,-1,-1
1041,8432.0,243.5,-0.9,42.1,12.8,1.11,-1,-1,-1
1061,8435.0,376.4,110.9,16.3,5.4,1.11,-1,-1,-1
1061,8432.0,216.3,1.2,38.4,13.8,1.11,-1,-1,-1
1081,8435.0,383.9,141.9,15.6,4.9,1.11,-1,-1,-1
1081,8432.0,213.0,22.4,45.7,14.8,1.11,-1,-1,-1
1101,8435.0,367.6,140.7,14.3,5.2,1.11,-1,-1,-1
1101,8432.0,218.0,38.8,43.8,14.7,1.11,-1,-1,-1
1121,8435.0,309.8,136.4,16.5,5.1,1.11,-1,-1,-1
1121,8432.0,223.7,70.7,36.9,12.2,1.11,-1,-1,-1
1141,8435.0,225.7,130.2,17.3,5.9,1.11,-1,-1,-1
1141,8432.0,223.3,106.1,34.0,10.9,1.11,-1,-1,-1
1161,8435.0,141.9,125.4,18.7,5.9,1.11,-1,-1,-1
1161,8432.0,217.2,138.5,43.4,10.7,1.11,-1,-1,-1
1181,8435.0,87.7,127.4,23.2,7.5,1.11,-1,-1,-1
1181,8432.0,217.9,157.3,40.1,9.6,1.11,-1,-1,-1
1201,8435.0,91.0,144.6,19.5,5.6,1.11,-1,-1,-1
1201,8432.0,264.5,161.8,37.2,10.4,1.11,-1,-1,-1
1221,8435.0,95.3,157.3,19.2,5.9,1.11,-1,-1,-1
1221,8432.0,345.1,175.6,39.2,8.9,1.11,-1,-1,-1
1241,8438.0,95.8,190.2,19.5,5.0,1.11,-1,-1,-1
1241,8432.0,419.4,186.7,49.3,11.0,1.11,-1,-1,-1
1261,8435.0,122.2,191.7,17.3,5.0,1.11,-1,-1,-1
1261,8432.0,439.1,185.9,38.0,9.6,1.11,-1,-1,-1
1281,8440.0,195.5,193.2,17.8,4.8,1.11,-1,-1,-1
1281,8432.0,396.2,188.8,35.6,10.1,1.11,-1,-1,-1
1301,8440.0,282.0,195.5,14.3,4.7,1.11,-1,-1,-1
1301,8432.0,298.8,189.1,41.9,10.7,1.11,-1,-1,-1
1321,8442.0,195.8,191.4,40.7,9.7,1.11,-1,-1,-1
1341,8442.0,102.0,185.6,42.9,11.1,1.11,-1,-1,-1
1361,8442.0,8.2,178.0,45.9,10.2,1.11,-1,-1,-1
1381,8447.0,193.7,168.3,18.8,6.1,1.11,-1,-1,-1
1401,8447.0,106.4,149.9,19.1,6.2,1.11,-1,-1,-1
1421,8447.0,58.1,113.5,19.6,7.3,1.11,-1,-1,-1
1441,8447.0,64.3,90.3,19.7,8.3,1.11,-1,-1,-1
1461,8447.0,132.2,94.9,19.9,8.2,1.11,-1,-1,-1
1481,8448.0,4.9,110.2,17.3,6.5,1.11,-1,-1,-1
1481,8447.0,254.0,84.7,16.8,7.1,1.11,-1,-1,-1
1501,8449.0,0.6,127.2,70.4,20.2,0.9,-1,-1,-1
1501,8448.0,5.0,110.0,17.8,6.3,1.11,-1,-1,-1
1501,8447.0,361.5,70.3,14.6,6.4,1.11,-1,-1,-1
1521,8449.0,57.0,131.3,79.7,22.8,1.11,-1,-1,-1
1521,8447.0,390.0,51.4,18.8,6.5,1.11,-1,-1,-1
1541,8449.0,166.3,130.8,91.9,20.1,1.11,-1,-1,-1
1541,8448.0,6.3,110.2,15.7,6.6,1.11,-1,-1,-1
1541,8447.0,380.8,48.5,18.1,5.9,1.11,-1,-1,-1
1561,8449.0,299.7,133.2,65.6,20.3,1.11,-1,-1,-1
1561,8448.0,6.5,110.1,15.3,6.5,1.11,-1,-1,-1
1561,8447.0,322.3,42.7,15.8,6.9,1.11,-1,-1,-1
1581,8449.0,289.6,134.6,73.6,18.3,1.11,-1,-1,-1
1581,8447.0,226.1,33.1,19.5,7.4,1.11,-1,-1,-1
1601,8449.0,296.8,134.5,69.3,18.4,1.11,-1,-1,-1
1601,8447.0,107.1,21.8,16.4,8.2,1.11,-1,-1,-1
1621,8449.0,327.2,133.4,63.9,19.2,1.11,-1,-1,-1
1621,8447.0,34.6,14.0,20.1,9.6,1.11,-1,-1,-1
1641,8449.0,346.2,116.2,65.7,18.8,1.11,-1,-1,-1
1641,8447.0,22.1,14.4,21.4,8.0,1.11,-1,-1,-1
1661,8449.0,339.9,80.8,70.1,23.2,1.11,-1,-1,-1
1661,8447.0,-0.3,12.2,17.1,7.7,1.11,-1,-1,-1
1681,8449.0,298.4,55.1,81.1,25.0,1.11,-1,-1,-1
1701,8449.0,176.5,59.9,72.2,24.6,1.11,-1,-1,-1
1721,8455.0,1.1,34.1,13.7,6.8,1.11,-1,-1,-1
1721,8449.0,39.5,60.8,75.1,26.4,1.11,-1,-1,-1
1741,8455.0,12.2,51.5,16.0,8.0,1.11,-1,-1,-1
1741,8449.0,43.6,82.8,63.9,23.2,1.11,-1,-1,-1
1761,8455.0,68.0,71.9,16.5,6.3,1.11,-1,-1,-1
1761,8449.0,90.8,121.1,59.0,14.7,1.11,-1,-1,-1
1781,8455.0,149.6,86.7,15.1,6.7,1.11,-1,-1,-1
1781,8449.0,146.8,150.9,39.3,9.6,1.11,-1,-1,-1
1801,8455.0,231.8,98.3,13.4,5.0,1.11,-1,-1,-1
1801,8449.0,179.8,169.4,28.9,7.8,1.11,-1,-1,-1
1821,8455.0,305.5,107.9,11.3,5.4,1.11,-1,-1,-1
1821,8449.0,161.1,181.3,26.7,6.6,1.11,-1,-1,-1
1841,8455.0,379.1,115.2,11.6,4.6,1.11,-1,-1,-1
1841,8449.0,130.4,186.0,22.7,7.4,1.11,-1,-1,-1
1861,8455.0,397.6,118.5,12.0,4.4,1.11,-1,-1,-1
1861,8449.0,126.5,180.6,25.2,6.1,1.11,-1,-1,-1
1881,8455.0,367.3,116.9,9.4,3.9,1.11,-1,-1,-1
1881,8449.0,108.9,175.0,25.6,6.4,1.11,-1,-1,-1
1901,8455.0,306.7,112.9,12.9,4.8,1.11,-1,-1,-1
1901,8449.0,60.7,170.6,23.7,5.8,1.11,-1,-1,-1
1921,8455.0,245.4,108.7,10.5,4.4,1.11,-1,-1,-1
1921,8449.0,31.7,161.0,26.9,6.6,1.11,-1,-1,-1
1941,8455.0,179.6,102.8,12.8,4.6,1.11,-1,-1,-1
1961,8458.0,53.6,136.4,20.1,6.4,0.81,-1,-1,-1
1961,8455.0,114.4,86.7,14.8,5.3,1.11,-1,-1,-1
1981,8458.0,85.2,124.6,27.0,6.9,1.11,-1,-1,-1
1981,8455.0,49.2,63.8,15.3,5.7,1.11,-1,-1,-1
