601,257.0,223.8,145.7,7.9,4.7,1.11,-1,-1,-1
601,256.0,214.3,225.8,9.8,5.7,1.11,-1,-1,-1
621,258.0,476.8,145.1,10.2,6.6,1.11,-1,-1,-1
621,257.0,223.9,145.9,7.7,5.0,1.11,-1,-1,-1
621,256.0,205.4,229.5,10.1,5.3,1.11,-1,-1,-1
641,258.0,492.5,169.8,9.5,5.9,1.11,-1,-1,-1
641,257.0,225.6,145.9,8.0,5.0,1.11,-1,-1,-1
641,256.0,201.7,231.3,9.1,4.6,1.11,-1,-1,-1
661,258.0,503.3,186.1,8.5,4.8,1.11,-1,-1,-1
661,257.0,228.5,144.8,9.6,5.2,1.11,-1,-1,-1
661,256.0,202.0,231.1,8.8,4.9,1.11,-1,-1,-1
681,258.0,504.8,189.1,7.9,5.8,1.11,-1,-1,-1
681,257.0,236.0,141.5,7.0,4.9,1.11,-1,-1,-1
681,256.0,205.0,228.8,10.2,5.4,1.11,-1,-1,-1
701,258.0,504.3,189.8,10.3,5.9,1.11,-1,-1,-1
701,257.0,247.3,136.3,9.0,4.8,1.11,-1,-1,-1
701,256.0,219.1,223.9,9.4,4.6,1.11,-1,-1,-1
721,258.0,505.2,192.4,10.2,5.7,1.11,-1,-1,-1
721,257.0,257.3,131.8,7.7,5.9,1.11,-1,-1,-1
721,256.0,245.1,212.3,9.9,5.7,1.11,-1,-1,-1
741,258.0,509.6,198.2,8.8,5.8,1.11,-1,-1,-1
741,257.0,259.1,129.5,8.9,5.7,1.11,-1,-1,-1
741,256.0,283.8,196.9,9.8,5.9,1.11,-1,-1,-1
761,258.0,513.9,204.0,5.7,6.1,1.11,-1,-1,-1
761,257.0,261.3,128.7,6.8,5.1,1.11,-1,-1,-1
761,256.0,325.2,179.2,10.2,9.0,1.11,-1,-1,-1
781,258.0,514.4,209.5,9.7,5.6,1.11,-1,-1,-1
781,257.0,264.9,127.5,7.7,4.6,1.11,-1,-1,-1
781,256.0,340.5,175.4,8.5,6.6,1.11,-1,-1,-1
801,258.0,515.3,210.4,8.1,5.1,1.11,-1,-1,-1
801,257.0,282.2,120.9,8.3,4.7,1.11,-1,-1,-1
801,256.0,340.4,175.4,9.9,6.2,1.11,-1,-1,-1
821,258.0,512.0,210.9,9.0,5.9,1.11,-1,-1,-1
821,257.0,304.5,112.3,8.9,5.5,1.11,-1,-1,-1
821,256.0,332.8,177.0,10.9,6.7,1.11,-1,-1,-1
841,258.0,502.3,214.8,9.2,5.6,1.11,-1,-1,-1
841,257.0,327.5,104.6,7.4,5.5,1.11,-1,-1,-1
841,256.0,320.3,182.1,8.7,6.8,1.11,-1,-1,-1
861,258.0,481.7,221.4,9.2,5.8,1.11,-1,-1,-1
861,257.0,343.9,99.0,8.3,5.9,1.11,-1,-1,-1
861,256.0,300.7,188.1,9.2,7.3,1.11,-1,-1,-1
881,258.0,454.5,231.0,8.8,5.0,1.11,-1,-1,-1
881,257.0,346.5,97.4,7.9,6.3,1.11,-1,-1,-1
881,256.0,277.9,195.4,10.4,7.2,1.11,-1,-1,-1
901,258.0,425.4,241.3,6.5,4.5,1.11,-1,-1,-1
901,257.0,344.8,97.7,9.8,5.1,1.11,-1,-1,-1
901,256.0,252.3,204.1,9.4,7.0,1.11,-1,-1,-1
921,258.0,394.7,251.1,9.1,4.8,1.11,-1,-1,-1
921,257.0,343.4,92.1,7.5,5.9,1.11,-1,-1,-1
921,256.0,228.0,212.9,9.9,5.8,1.11,-1,-1,-1
941,258.0,366.6,262.4,6.3,4.2,1.11,-1,-1,-1
941,257.0,336.9,81.8,8.5,6.0,1.11,-1,-1,-1
941,256.0,215.4,216.9,11.7,5.8,1.11,-1,-1,-1
961,258.0,339.4,271.8,9.2,4.3,1.11,-1,-1,-1
961,257.0,330.2,72.9,9.7,6.1,1.11,-1,-1,-1
961,256.0,200.8,222.7,11.6,5.3,1.11,-1,-1,-1
981,258.0,319.9,278.0,7.5,5.6,1.11,-1,-1,-1
981,257.0,326.3,72.5,9.4,5.9,1.11,-1,-1,-1
981,256.0,191.5,226.2,10.3,5.1,1.11,-1,-1,-1
1001,258.0,313.7,281.2,5.5,3.9,1.11,-1,-1,-1
1001,257.0,315.1,76.6,8.2,7.1,1.11,-1,-1,-1
1001,256.0,190.4,226.6,9.6,4.4,1.11,-1,-1,-1
1021,258.0,311.0,280.6,6.4,4.0,1.11,-1,-1,-1
1021,257.0,295.3,84.1,7.9,6.5,1.11,-1,-1,-1
1021,256.0,201.4,222.8,9.2,4.3,1.11,-1,-1,-1
1041,258.0,299.2,274.5,7.1,3.8,1.11,-1,-1,-1
1041,257.0,273.9,92.0,9.0,5.9,1.11,-1,-1,-1
1041,256.0,227.5,210.8,10.4,6.3,1.11,-1,-1,-1
1061,258.0,280.0,263.8,7.6,3.8,1.11,-1,-1,-1
1061,257.0,255.4,99.4,6.7,5.9,1.11,-1,-1,-1
1061,256.0,243.8,204.3,11.0,7.4,1.11,-1,-1,-1
1081,258.0,262.2,253.0,6.0,4.9,1.11,-1,-1,-1
1081,257.0,239.9,105.2,9.3,5.6,1.11,-1,-1,-1
1081,256.0,244.6,205.1,10.8,6.2,1.11,-1,-1,-1
1101,258.0,245.4,243.7,9.0,5.3,1.11,-1,-1,-1
1101,257.0,237.3,107.3,9.1,5.8,1.11,-1,-1,-1
1101,256.0,244.7,213.1,10.1,5.6,1.11,-1,-1,-1
1121,258.0,233.0,236.7,7.5,5.0,1.11,-1,-1,-1
1121,257.0,235.9,108.5,10.1,5.6,1.11,-1,-1,-1
1121,256.0,244.5,211.7,9.9,5.9,1.11,-1,-1,-1
1141,258.0,220.9,230.8,9.4,4.8,1.11,-1,-1,-1
1141,257.0,236.4,109.4,9.3,6.3,1.11,-1,-1,-1
1141,256.0,244.7,207.2,8.9,5.0,1.11,-1,-1,-1
1161,258.0,213.4,227.3,10.3,5.5,1.11,-1,-1,-1
1161,257.0,235.1,110.2,9.9,6.1,1.11,-1,-1,-1
1161,256.0,244.6,205.8,9.8,5.9,1.11,-1,-1,-1
1181,258.0,215.4,227.5,9.2,5.2,1.11,-1,-1,-1
1181,257.0,233.5,111.9,9.7,5.3,1.11,-1,-1,-1
1181,256.0,244.4,204.9,10.0,6.4,1.11,-1,-1,-1
1201,258.0,223.6,224.2,8.8,4.8,1.11,-1,-1,-1
1201,257.0,234.3,111.7,9.1,5.2,1.11,-1,-1,-1
1201,256.0,244.4,204.9,9.5,6.3,1.11,-1,-1,-1
1221,258.0,237.6,217.7,9.0,5.3,1.11,-1,-1,-1
1221,257.0,233.3,111.8,9.0,5.2,1.11,-1,-1,-1
1221,256.0,244.8,205.6,8.8,6.0,1.11,-1,-1,-1
1241,310.0,255.1,210.0,10.7,4.8,0.9,-1,-1,-1
1241,257.0,228.7,112.8,10.0,5.5,1.11,-1,-1,-1
1241,256.0,241.2,206.7,9.4,5.5,1.11,-1,-1,-1
1261,310.0,277.0,200.2,9.7,5.4,1.11,-1,-1,-1
1261,257.0,223.7,115.0,6.9,5.3,1.11,-1,-1,-1
1261,256.0,234.9,209.3,9.7,5.6,1.11,-1,-1,-1
1281,310.0,300.6,189.5,9.9,5.7,1.11,-1,-1,-1
1281,257.0,219.1,115.7,9.7,6.1,1.11,-1,-1,-1
1281,256.0,228.7,213.0,9.4,5.6,1.11,-1,-1,-1
1301,310.0,324.8,177.5,12.1,5.5,1.11,-1,-1,-1
1301,257.0,218.7,116.3,10.0,5.8,1.11,-1,-1,-1
1301,256.0,228.3,219.5,10.3,6.5,1.11,-1,-1,-1
1321,310.0,353.5,164.2,8.9,6.0,1.11,-1,-1,-1
1321,257.0,220.2,117.5,10.5,6.0,1.11,-1,-1,-1
1321,256.0,228.1,219.6,9.7,6.5,1.11,-1,-1,-1
1341,310.0,378.8,150.6,10.6,6.4,1.11,-1,-1,-1
1341,257.0,226.7,123.4,8.5,5.5,1.11,-1,-1,-1
1341,256.0,222.9,221.3,8.6,6.7,1.11,-1,-1,-1
1361,310.0,403.7,136.1,11.3,6.7,1.11,-1,-1,-1
1361,257.0,234.8,132.4,8.3,5.3,1.11,-1,-1,-1
1361,256.0,207.1,226.7,9.5,6.3,1.11,-1,-1,-1
1381,310.0,434.8,120.1,12.2,6.6,1.11,-1,-1,-1
1381,257.0,244.8,142.6,7.6,5.2,1.11,-1,-1,-1
1381,256.0,190.2,233.5,10.4,5.0,1.11,-1,-1,-1
1401,310.0,469.1,103.7,10.2,8.7,1.11,-1,-1,-1
1401,257.0,253.0,151.0,8.1,5.0,1.11,-1,-1,-1
1401,256.0,187.4,233.8,10.4,5.3,1.11,-1,-1,-1
1421,310.0,479.3,99.0,12.5,8.5,1.11,-1,-1,-1
1421,257.0,258.5,158.5,9.6,4.5,1.11,-1,-1,-1
1421,256.0,185.9,233.9,9.9,5.7,1.11,-1,-1,-1
1441,310.0,489.9,105.3,12.8,9.3,1.11,-1,-1,-1
1441,257.0,262.2,160.5,8.0,5.2,1.11,-1,-1,-1
1441,256.0,183.3,235.5,9.7,5.0,1.11,-1,-1,-1
1461,310.0,506.1,128.2,11.5,8.6,1.11,-1,-1,-1
1461,257.0,261.1,160.9,8.5,4.7,1.11,-1,-1,-1
1461,256.0,183.7,235.4,9.8,4.8,1.11,-1,-1,-1
1481,310.0,525.6,157.4,9.7,6.8,1.11,-1,-1,-1
1481,257.0,261.7,160.7,8.6,5.0,1.11,-1,-1,-1
1481,256.0,192.1,232.7,9.6,4.8,1.11,-1,-1,-1
1501,310.0,543.1,183.7,7.5,5.9,1.11,-1,-1,-1
1501,257.0,260.7,161.0,9.5,4.7,1.11,-1,-1,-1
1501,256.0,209.9,225.8,9.5,5.1,1.11,-1,-1,-1
1521,310.0,556.4,204.7,7.3,5.2,1.11,-1,-1,-1
1521,257.0,257.4,156.4,7.0,4.0,1.11,-1,-1,-1
1521,256.0,236.8,215.7,10.6,4.9,1.11,-1,-1,-1
1541,310.0,564.4,220.6,7.3,5.0,1.11,-1,-1,-1
1541,257.0,243.9,143.8,8.4,4.6,1.11,-1,-1,-1
1541,256.0,268.4,202.7,10.8,8.4,1.11,-1,-1,-1
1561,310.0,571.7,233.1,8.2,4.6,1.11,-1,-1,-1
1561,257.0,229.6,127.5,8.0,5.0,1.11,-1,-1,-1
1561,256.0,278.2,200.4,10.8,5.9,1.11,-1,-1,-1
1581,310.0,578.0,242.8,6.5,4.4,1.11,-1,-1,-1
1581,257.0,214.1,112.5,9.8,6.3,1.11,-1,-1,-1
1581,256.0,291.5,195.0,10.5,6.0,1.11,-1,-1,-1
1601,310.0,579.8,248.9,8.5,4.8,1.11,-1,-1,-1
1601,257.0,208.7,109.1,9.1,6.2,1.11,-1,-1,-1
1601,256.0,315.2,185.3,8.3,5.4,1.11,-1,-1,-1
1621,310.0,579.2,250.8,7.0,4.8,1.11,-1,-1,-1
1621,257.0,201.7,110.4,7.5,5.5,1.11,-1,-1,-1
1621,256.0,334.8,175.6,10.2,7.2,1.11,-1,-1,-1
1641,310.0,570.8,254.4,6.2,4.4,1.11,-1,-1,-1
1641,257.0,187.4,114.3,9.0,5.5,1.11,-1,-1,-1
1641,256.0,337.9,174.6,10.3,6.3,1.11,-1,-1,-1
1661,310.0,556.1,258.1,7.8,4.4,1.11,-1,-1,-1
1661,257.0,175.4,117.1,8.5,6.3,1.11,-1,-1,-1
1661,256.0,333.9,175.5,10.0,7.0,1.11,-1,-1,-1
1681,310.0,541.0,262.2,10.0,5.6,1.11,-1,-1,-1
1681,257.0,169.8,118.3,8.3,5.7,1.11,-1,-1,-1
1681,256.0,320.7,180.4,9.9,7.0,1.11,-1,-1,-1
1701,310.0,528.6,266.6,6.1,4.3,1.11,-1,-1,-1
1701,257.0,169.6,118.7,9.1,5.0,1.11,-1,-1,-1
1701,256.0,300.0,187.5,9.8,6.5,1.11,-1,-1,-1
1721,310.0,515.2,271.3,6.3,4.2,1.11,-1,-1,-1
1721,257.0,168.0,117.0,10.1,6.3,1.11,-1,-1,-1
1721,256.0,275.0,196.1,10.8,6.5,1.11,-1,-1,-1
1741,310.0,499.3,275.4,6.6,4.2,1.11,-1,-1,-1
1741,257.0,176.0,124.8,9.2,6.0,1.11,-1,-1,-1
1741,256.0,248.3,205.4,10.7,6.8,1.11,-1,-1,-1
1761,310.0,487.6,280.5,4.0,3.5,1.11,-1,-1,-1
1761,257.0,191.4,137.0,7.7,5.4,1.11,-1,-1,-1
1761,256.0,223.7,214.5,9.0,6.5,1.11,-1,-1,-1
1781,310.0,472.1,283.8,6.0,4.5,1.11,-1,-1,-1
1781,257.0,204.7,148.8,8.0,5.4,1.11,-1,-1,-1
1781,256.0,203.4,222.1,10.3,5.0,1.11,-1,-1,-1
1801,310.0,459.4,288.8,7.0,3.7,1.11,-1,-1,-1
1801,257.0,215.6,160.5,8.2,4.1,1.11,-1,-1,-1
1801,256.0,201.3,222.7,9.6,6.1,1.11,-1,-1,-1
1821,310.0,447.4,292.2,6.9,4.9,1.11,-1,-1,-1
1821,257.0,226.4,169.5,6.5,3.7,1.11,-1,-1,-1
1821,256.0,195.0,225.0,10.8,6.1,1.11,-1,-1,-1
1841,310.0,430.3,298.3,6.1,3.9,1.11,-1,-1,-1
1841,257.0,230.2,173.6,8.0,4.7,1.11,-1,-1,-1
1841,256.0,182.1,229.5,9.9,7.0,1.11,-1,-1,-1
1861,257.0,229.9,174.8,8.3,4.5,1.11,-1,-1,-1
1861,256.0,161.7,237.3,12.2,6.3,1.11,-1,-1,-1
1881,310.0,390.7,311.2,5.9,3.5,1.11,-1,-1,-1
1881,257.0,232.3,176.8,7.0,5.1,1.11,-1,-1,-1
1881,256.0,145.0,244.6,9.7,4.9,1.11,-1,-1,-1
1901,310.0,373.9,315.8,6.9,3.7,1.11,-1,-1,-1
1901,257.0,238.4,180.9,6.6,5.5,1.11,-1,-1,-1
1901,256.0,143.1,246.3,10.1,5.2,1.11,-1,-1,-1
1921,310.0,360.1,321.0,5.4,3.5,1.11,-1,-1,-1
1921,257.0,242.5,185.7,6.9,5.3,1.11,-1,-1,-1
1921,256.0,145.6,246.1,10.5,5.0,1.11,-1,-1,-1
1941,310.0,342.3,324.0,7.8,5.9,1.11,-1,-1,-1
1941,257.0,248.2,192.5,6.5,4.0,1.11,-1,-1,-1
1941,256.0,157.0,242.3,10.1,5.0,1.11,-1,-1,-1
1961,313.0,329.2,329.7,8.3,4.4,1.11,-1,-1,-1
1961,257.0,249.8,194.4,7.5,4.5,1.11,-1,-1,-1
1961,256.0,181.1,233.1,10.8,4.9,1.11,-1,-1,-1
1981,313.0,319.9,333.0,5.7,4.6,1.11,-1,-1,-1
1981,257.0,249.1,195.0,8.6,4.5,1.11,-1,-1,-1
1981,256.0,215.8,219.4,9.4,6.5,1.11,-1,-1,-1
2001,313.0,306.3,333.1,6.0,5.0,1.11,-1,-1,-1
2001,257.0,247.5,192.7,6.0,3.7,1.11,-1,-1,-1
2001,256.0,247.0,208.7,9.5,5.3,1.11,-1,-1,-1
2021,315.0,281.2,328.3,5.6,3.7,1.11,-1,-1,-1
2021,257.0,236.7,183.3,6.3,3.9,1.11,-1,-1,-1
2021,256.0,275.9,196.0,10.5,9.2,1.11,-1,-1,-1
2041,315.0,249.8,318.9,8.4,5.0,1.11,-1,-1,-1
2041,257.0,220.0,169.0,7.1,4.7,1.11,-1,-1,-1
2041,256.0,282.0,195.2,10.3,6.9,1.11,-1,-1,-1
2061,315.0,241.3,315.6,8.4,5.3,1.11,-1,-1,-1
2061,257.0,201.5,152.5,9.3,4.5,1.11,-1,-1,-1
2061,256.0,277.3,197.5,10.3,6.5,1.11,-1,-1,-1
2081,315.0,240.9,316.5,6.0,4.0,1.11,-1,-1,-1
2081,257.0,180.9,134.9,8.7,5.1,1.11,-1,-1,-1
2081,256.0,265.1,202.7,10.7,7.2,1.11,-1,-1,-1
2101,315.0,239.8,315.9,6.5,4.0,1.11,-1,-1,-1
2101,257.0,167.9,123.7,8.5,6.5,1.11,-1,-1,-1
2101,256.0,243.7,210.4,11.1,7.0,1.11,-1,-1,-1
2121,315.0,235.1,314.7,9.1,3.5,1.11,-1,-1,-1
2121,257.0,165.7,123.9,9.0,5.4,1.11,-1,-1,-1
2121,256.0,215.9,220.3,11.3,6.9,1.11,-1,-1,-1
2141,315.0,228.5,311.6,7.7,4.3,1.11,-1,-1,-1
2141,257.0,165.6,123.6,10.1,5.3,1.11,-1,-1,-1
2141,256.0,194.3,229.8,10.3,5.5,1.11,-1,-1,-1
2161,315.0,215.9,306.7,9.2,4.1,1.11,-1,-1,-1
2161,257.0,167.0,123.6,8.2,4.8,1.11,-1,-1,-1
2161,256.0,183.9,233.7,11.7,5.7,1.11,-1,-1,-1
2181,315.0,205.3,301.1,6.4,4.6,1.11,-1,-1,-1
2181,257.0,166.5,124.1,8.4,5.4,1.11,-1,-1,-1
2181,256.0,176.8,236.9,12.7,5.4,1.11,-1,-1,-1
2201,315.0,189.4,294.8,7.8,4.0,1.11,-1,-1,-1
2201,257.0,168.2,123.7,7.7,5.1,1.11,-1,-1,-1
2201,256.0,178.1,251.5,9.7,5.3,1.11,-1,-1,-1
