381,6437.0,298.5,173.3,9.2,4.1,1.11,-1,-1,-1
381,6422.0,292.2,147.1,5.7,3.1,1.11,-1,-1,-1
381,6421.0,246.4,89.6,26.1,11.9,1.11,-1,-1,-1
401,6437.0,319.7,167.1,8.9,4.2,1.11,-1,-1,-1
401,6422.0,296.7,145.6,5.3,4.0,1.11,-1,-1,-1
401,6421.0,246.3,86.0,27.1,13.5,1.11,-1,-1,-1
421,6437.0,360.3,163.3,10.2,4.3,1.11,-1,-1,-1
421,6422.0,287.6,144.4,5.6,3.3,1.11,-1,-1,-1
421,6421.0,286.1,84.3,32.6,16.3,1.11,-1,-1,-1
441,6439.0,260.0,139.0,5.2,3.2,1.11,-1,-1,-1
441,6437.0,366.1,160.9,10.2,4.9,1.11,-1,-1,-1
441,6421.0,380.8,83.2,33.9,18.1,1.11,-1,-1,-1
461,6439.0,230.4,125.3,5.0,4.1,1.11,-1,-1,-1
461,6437.0,334.6,160.0,9.5,4.2,1.11,-1,-1,-1
461,6421.0,409.3,86.1,32.2,12.8,1.11,-1,-1,-1
481,6439.0,214.1,116.4,8.3,5.1,1.11,-1,-1,-1
481,6437.0,280.4,159.2,11.0,4.3,1.11,-1,-1,-1
481,6421.0,398.2,86.1,34.1,13.0,1.11,-1,-1,-1
501,6439.0,198.0,114.7,7.3,3.7,1.11,-1,-1,-1
501,6437.0,260.4,157.8,10.4,4.7,1.11,-1,-1,-1
501,6421.0,351.8,86.1,30.1,13.9,1.11,-1,-1,-1
521,6439.0,170.1,107.9,6.6,4.1,1.11,-1,-1,-1
521,6437.0,282.8,158.1,8.8,4.6,1.11,-1,-1,-1
521,6421.0,274.5,87.2,27.8,13.4,1.11,-1,-1,-1
541,6439.0,146.8,93.9,9.0,5.8,1.11,-1,-1,-1
541,6437.0,321.2,158.9,9.8,4.6,1.11,-1,-1,-1
541,6421.0,175.4,88.6,31.9,12.4,1.11,-1,-1,-1
561,6437.0,322.4,157.6,10.2,5.1,1.11,-1,-1,-1
561,6421.0,130.0,88.6,39.2,12.8,1.11,-1,-1,-1
581,6437.0,288.7,157.2,8.7,4.3,1.11,-1,-1,-1
581,6421.0,148.3,87.7,39.5,14.2,1.11,-1,-1,-1
601,6442.0,193.4,120.3,6.8,4.3,1.11,-1,-1,-1
601,6437.0,271.1,155.7,9.3,3.9,1.11,-1,-1,-1
601,6421.0,176.8,59.5,31.5,13.0,1.11,-1,-1,-1
621,6444.0,270.2,121.2,9.2,4.7,1.11,-1,-1,-1
621,6442.0,238.2,136.7,7.7,3.6,1.11,-1,-1,-1
621,6421.0,181.3,80.3,29.3,12.6,1.11,-1,-1,-1
641,6444.0,286.0,111.3,8.5,4.3,1.11,-1,-1,-1
641,6442.0,265.4,145.8,6.2,3.6,1.11,-1,-1,-1
641,6421.0,173.2,126.5,37.7,10.5,1.11,-1,-1,-1
661,6444.0,326.7,124.4,8.2,4.9,1.11,-1,-1,-1
661,6442.0,283.5,146.5,6.4,3.6,1.11,-1,-1,-1
661,6421.0,177.2,99.7,29.1,12.1,1.11,-1,-1,-1
681,6444.0,346.2,144.5,9.1,4.3,1.11,-1,-1,-1
681,6442.0,300.4,145.5,9.0,4.5,1.11,-1,-1,-1
681,6421.0,172.7,100.2,37.2,13.8,1.11,-1,-1,-1
701,6445.0,299.7,145.0,6.6,3.3,1.11,-1,-1,-1
701,6444.0,324.8,144.7,10.8,4.5,1.11,-1,-1,-1
701,6421.0,186.4,108.5,28.9,13.4,1.11,-1,-1,-1
721,6446.0,274.7,144.1,13.7,5.8,1.11,-1,-1,-1
721,6421.0,198.7,124.2,31.9,10.9,1.11,-1,-1,-1
741,6452.0,239.0,120.5,8.6,3.8,0.73,-1,-1,-1
741,6450.0,265.4,149.4,5.8,3.4,0.9,-1,-1,-1
741,6421.0,218.4,140.6,24.7,8.3,1.11,-1,-1,-1
761,6452.0,247.0,88.1,8.8,5.5,1.11,-1,-1,-1
761,6450.0,253.8,154.5,6.2,3.4,1.11,-1,-1,-1
761,6421.0,226.3,143.8,23.3,6.9,1.11,-1,-1,-1
781,6452.0,281.6,88.6,9.8,5.1,1.11,-1,-1,-1
781,6450.0,243.1,152.6,6.6,3.3,1.11,-1,-1,-1
781,6421.0,223.9,118.4,27.2,8.1,1.11,-1,-1,-1
801,6452.0,336.5,91.5,8.8,4.6,1.11,-1,-1,-1
801,6450.0,235.1,148.9,5.1,3.2,1.11,-1,-1,-1
801,6421.0,226.5,95.9,23.3,9.0,1.11,-1,-1,-1
821,6452.0,354.1,91.5,11.2,5.3,1.11,-1,-1,-1
821,6450.0,219.8,139.3,5.8,3.6,1.11,-1,-1,-1
821,6421.0,224.6,76.7,26.4,9.4,1.11,-1,-1,-1
841,6452.0,342.5,93.1,7.8,5.2,1.11,-1,-1,-1
841,6450.0,198.4,123.3,7.6,4.6,1.11,-1,-1,-1
841,6421.0,228.4,61.2,21.3,9.9,1.11,-1,-1,-1
861,6452.0,313.9,94.3,8.9,4.8,1.11,-1,-1,-1
861,6450.0,193.4,119.8,5.0,3.6,1.11,-1,-1,-1
861,6421.0,226.6,52.7,23.1,10.0,1.11,-1,-1,-1
881,6452.0,294.3,94.7,12.0,7.4,1.11,-1,-1,-1
881,6450.0,194.6,119.3,5.7,4.1,1.11,-1,-1,-1
881,6421.0,225.8,76.1,22.0,9.6,1.11,-1,-1,-1
901,6452.0,290.8,87.4,12.6,7.0,1.11,-1,-1,-1
901,6450.0,183.3,118.1,5.6,3.6,1.11,-1,-1,-1
901,6421.0,221.2,121.1,24.9,8.9,1.11,-1,-1,-1
921,6452.0,321.0,58.7,13.0,8.0,1.11,-1,-1,-1
921,6450.0,166.2,113.0,6.2,4.1,1.11,-1,-1,-1
921,6421.0,222.5,140.1,23.7,7.8,1.11,-1,-1,-1
941,6452.0,348.9,70.7,10.5,7.4,1.11,-1,-1,-1
941,6450.0,145.7,101.4,5.7,4.1,1.11,-1,-1,-1
941,6421.0,217.0,139.5,24.3,8.2,1.11,-1,-1,-1
961,6452.0,347.5,95.3,11.8,5.6,1.11,-1,-1,-1
961,6450.0,117.5,79.6,9.6,6.0,1.11,-1,-1,-1
961,6421.0,184.3,140.3,25.6,8.4,1.11,-1,-1,-1
981,6452.0,322.9,119.1,9.0,4.9,1.11,-1,-1,-1
981,6450.0,109.8,76.7,9.9,5.6,1.11,-1,-1,-1
981,6421.0,149.0,140.1,21.8,9.1,1.11,-1,-1,-1
1001,6452.0,292.8,142.4,7.6,3.6,1.11,-1,-1,-1
1001,6450.0,126.6,87.6,7.5,3.9,1.11,-1,-1,-1
1001,6421.0,155.3,138.7,28.7,11.2,1.11,-1,-1,-1
1021,6456.0,493.1,191.3,9.9,4.2,1.11,-1,-1,-1
1021,6455.0,464.8,250.7,6.5,3.0,1.11,-1,-1,-1
1021,6452.0,273.4,173.2,8.2,3.6,1.11,-1,-1,-1
1021,6450.0,145.2,95.8,6.2,3.5,1.11,-1,-1,-1
1021,6421.0,228.1,139.2,24.2,10.7,1.11,-1,-1,-1
1041,6452.0,265.0,193.1,7.1,3.3,1.11,-1,-1,-1
1041,6450.0,156.4,99.0,7.2,3.9,1.11,-1,-1,-1
1041,6421.0,330.3,137.3,22.0,13.1,1.11,-1,-1,-1
1061,6450.0,185.8,100.7,5.9,3.6,1.11,-1,-1,-1
1061,6421.0,370.2,138.7,22.7,8.3,1.11,-1,-1,-1
1081,6452.0,268.4,200.9,6.4,3.2,1.11,-1,-1,-1
1081,6450.0,231.9,102.1,6.0,4.1,1.11,-1,-1,-1
1081,6421.0,382.5,138.5,24.6,7.9,1.11,-1,-1,-1
1101,6452.0,270.1,200.9,5.8,3.2,1.11,-1,-1,-1
1101,6450.0,296.0,102.4,4.6,3.9,1.11,-1,-1,-1
1101,6421.0,378.6,137.9,22.1,9.1,1.11,-1,-1,-1
1121,6450.0,335.8,101.9,7.4,4.3,1.11,-1,-1,-1
1121,6421.0,346.9,138.3,23.0,9.0,1.11,-1,-1,-1
1141,6452.0,270.4,187.6,5.3,3.5,1.11,-1,-1,-1
1141,6450.0,358.1,101.4,6.3,4.4,1.11,-1,-1,-1
1141,6421.0,291.3,138.7,22.9,8.7,1.11,-1,-1,-1
1161,6452.0,267.9,175.8,7.1,3.5,1.11,-1,-1,-1
1161,6450.0,382.0,101.2,6.4,4.2,1.11,-1,-1,-1
1161,6421.0,220.0,138.1,22.7,9.9,1.11,-1,-1,-1
1181,6452.0,266.8,177.8,6.5,3.3,1.11,-1,-1,-1
1181,6450.0,404.7,99.2,7.5,3.9,1.11,-1,-1,-1
1181,6421.0,190.7,138.8,23.6,8.9,1.11,-1,-1,-1
1201,6452.0,265.7,174.0,5.2,3.5,1.11,-1,-1,-1
1201,6450.0,406.5,92.2,7.4,4.1,1.11,-1,-1,-1
1201,6421.0,207.1,139.4,28.5,8.5,1.11,-1,-1,-1
1221,6452.0,260.8,169.9,9.1,4.3,1.11,-1,-1,-1
1221,6450.0,404.1,74.5,8.6,4.2,1.11,-1,-1,-1
1221,6421.0,233.6,132.5,22.7,8.2,1.11,-1,-1,-1
1241,6452.0,263.5,174.5,7.9,4.2,1.11,-1,-1,-1
1241,6450.0,403.3,49.0,10.9,6.9,1.11,-1,-1,-1
1241,6421.0,232.3,109.3,22.6,8.8,1.11,-1,-1,-1
1261,6452.0,298.3,160.4,14.0,5.1,1.11,-1,-1,-1
1261,6450.0,397.5,45.9,11.1,6.5,1.11,-1,-1,-1
1261,6421.0,227.6,140.7,26.3,8.1,1.11,-1,-1,-1
1281,6452.0,333.1,153.6,10.6,5.5,1.11,-1,-1,-1
1281,6450.0,386.1,51.0,7.2,4.4,1.11,-1,-1,-1
1281,6421.0,229.8,167.6,23.6,7.1,1.11,-1,-1,-1
1301,6452.0,336.2,152.5,9.9,4.0,1.11,-1,-1,-1
1301,6450.0,341.4,54.7,9.4,4.9,1.11,-1,-1,-1
1301,6421.0,228.9,151.8,24.7,8.3,1.11,-1,-1,-1
1321,6452.0,314.3,152.2,9.8,4.7,1.11,-1,-1,-1
1321,6450.0,289.3,57.0,10.0,6.2,1.11,-1,-1,-1
1321,6421.0,230.0,154.1,27.6,9.3,1.11,-1,-1,-1
1341,6452.0,265.9,151.6,8.7,4.1,1.11,-1,-1,-1
1341,6450.0,265.5,69.4,9.6,5.9,1.11,-1,-1,-1
1341,6421.0,240.5,161.5,22.0,7.8,1.11,-1,-1,-1
1361,6452.0,243.9,152.5,8.7,3.9,1.11,-1,-1,-1
1361,6450.0,261.3,90.2,8.6,4.8,1.11,-1,-1,-1
1361,6421.0,248.6,166.0,18.3,5.8,1.11,-1,-1,-1
1381,6459.0,269.3,128.6,8.5,4.0,1.11,-1,-1,-1
1381,6450.0,271.9,112.7,5.3,3.2,1.11,-1,-1,-1
1381,6421.0,247.1,150.1,20.6,6.8,1.11,-1,-1,-1
1401,6459.0,302.2,86.9,9.8,4.6,1.11,-1,-1,-1
1401,6421.0,247.4,125.6,22.1,7.8,1.11,-1,-1,-1
1421,6462.0,308.8,88.7,10.4,4.8,0.66,-1,-1,-1
1421,6461.0,294.7,128.8,5.8,3.4,1.11,-1,-1,-1
1421,6421.0,248.4,95.4,23.5,7.6,1.11,-1,-1,-1
1441,6462.0,307.8,141.1,7.6,4.3,1.11,-1,-1,-1
1441,6461.0,283.6,128.4,7.4,3.2,1.11,-1,-1,-1
1441,6421.0,249.3,88.2,21.8,7.9,1.11,-1,-1,-1
1461,6467.0,266.0,125.8,6.5,3.5,0.53,-1,-1,-1
1461,6466.0,294.8,183.9,9.1,4.0,1.11,-1,-1,-1
1461,6463.0,249.4,140.6,19.4,7.2,1.11,-1,-1,-1
1481,6470.0,241.0,122.8,5.6,3.2,1.11,-1,-1,-1
1481,6466.0,289.9,186.1,10.3,5.1,1.11,-1,-1,-1
1481,6463.0,249.1,184.8,19.3,6.1,1.11,-1,-1,-1
1501,6470.0,226.1,116.4,5.0,3.2,1.11,-1,-1,-1
1501,6463.0,247.1,185.6,19.4,6.2,1.11,-1,-1,-1
1521,6472.0,246.5,171.8,20.2,6.0,1.11,-1,-1,-1
1521,6471.0,243.3,195.8,7.0,3.2,1.11,-1,-1,-1
1521,6470.0,209.6,103.0,5.0,3.5,1.11,-1,-1,-1
1541,6473.0,252.4,193.1,7.9,3.0,0.53,-1,-1,-1
1541,6472.0,241.8,171.7,18.6,7.2,1.11,-1,-1,-1
1541,6470.0,194.2,88.5,8.8,5.0,1.11,-1,-1,-1
1561,6474.0,295.9,161.3,7.1,4.0,1.11,-1,-1,-1
1561,6472.0,199.1,171.6,20.8,7.0,1.11,-1,-1,-1
1561,6470.0,185.7,81.2,5.5,4.0,1.11,-1,-1,-1
1581,6477.0,323.2,152.9,7.9,4.6,0.9,-1,-1,-1
1581,6472.0,130.3,171.6,23.2,6.8,1.11,-1,-1,-1
1581,6470.0,169.1,61.3,6.9,5.9,1.11,-1,-1,-1
1601,6477.0,315.9,152.0,7.9,4.2,1.11,-1,-1,-1
1601,6472.0,74.5,169.9,22.3,9.3,1.11,-1,-1,-1
1601,6470.0,161.5,56.9,8.6,4.7,1.11,-1,-1,-1
1621,6477.0,289.8,151.0,8.2,4.1,1.11,-1,-1,-1
1621,6472.0,86.7,170.0,23.3,9.3,1.11,-1,-1,-1
1621,6470.0,174.6,58.9,8.9,3.8,1.11,-1,-1,-1
1641,6477.0,290.8,150.8,8.8,4.4,1.11,-1,-1,-1
1641,6472.0,152.0,170.5,23.7,9.0,1.11,-1,-1,-1
1641,6470.0,183.3,60.3,7.6,3.9,1.11,-1,-1,-1
1661,6477.0,313.7,145.0,9.1,4.6,1.11,-1,-1,-1
1661,6472.0,267.9,170.9,21.9,7.9,1.11,-1,-1,-1
1661,6470.0,180.7,57.2,6.3,4.5,1.11,-1,-1,-1
1681,6477.0,336.7,131.9,8.4,4.4,1.11,-1,-1,-1
1681,6472.0,361.2,170.8,21.6,8.9,1.11,-1,-1,-1
1681,6470.0,164.1,39.8,5.6,4.0,1.11,-1,-1,-1
1701,6478.0,140.6,13.7,10.0,8.2,1.11,-1,-1,-1
1701,6477.0,332.8,107.7,10.3,5.3,1.11,-1,-1,-1
1701,6472.0,380.0,169.5,20.5,8.8,1.11,-1,-1,-1
1721,6479.0,130.8,34.3,10.1,4.8,1.11,-1,-1,-1
1721,6477.0,289.6,75.3,14.2,7.8,1.11,-1,-1,-1
1721,6472.0,358.3,169.3,22.0,8.7,1.11,-1,-1,-1
1741,6479.0,133.6,43.0,8.6,6.1,1.11,-1,-1,-1
1741,6477.0,271.3,54.4,13.6,8.1,1.11,-1,-1,-1
1741,6472.0,299.9,169.3,18.2,7.6,1.11,-1,-1,-1
1761,6479.0,163.6,57.7,11.2,6.3,1.11,-1,-1,-1
1761,6477.0,289.0,56.5,13.4,9.4,1.11,-1,-1,-1
1761,6472.0,234.6,168.7,21.3,9.3,1.11,-1,-1,-1
1781,6479.0,188.3,78.3,8.7,4.3,1.11,-1,-1,-1
1781,6477.0,313.6,76.0,10.2,4.8,1.11,-1,-1,-1
1781,6472.0,217.5,161.8,22.0,6.7,1.11,-1,-1,-1
1801,6479.0,195.5,94.5,6.6,4.1,1.11,-1,-1,-1
1801,6477.0,316.2,80.0,10.3,5.1,1.11,-1,-1,-1
1801,6472.0,223.2,142.0,17.7,7.0,1.11,-1,-1,-1
1821,6479.0,215.4,105.9,6.1,3.6,1.11,-1,-1,-1
1821,6477.0,312.8,87.7,11.8,6.7,1.11,-1,-1,-1
1821,6472.0,222.2,120.3,21.5,7.4,1.11,-1,-1,-1
1841,6477.0,309.2,129.6,11.3,6.5,1.11,-1,-1,-1
1841,6472.0,222.1,100.2,21.9,8.4,1.11,-1,-1,-1
1861,6485.0,307.4,178.3,8.7,3.9,0.59,-1,-1,-1
1861,6484.0,232.4,106.7,5.7,3.3,1.11,-1,-1,-1
1861,6472.0,223.9,82.0,20.5,8.4,1.11,-1,-1,-1
1881,6486.0,304.1,165.2,7.3,4.4,0.73,-1,-1,-1
1881,6472.0,224.5,101.0,20.3,8.8,1.11,-1,-1,-1
1901,6488.0,229.4,103.9,7.0,3.6,1.11,-1,-1,-1
1901,6486.0,302.8,118.8,8.0,3.7,1.11,-1,-1,-1
1901,6472.0,223.1,149.0,19.2,6.8,1.11,-1,-1,-1
1921,6489.0,285.7,100.9,9.1,5.1,1.11,-1,-1,-1
1921,6488.0,222.1,100.4,7.0,3.9,1.11,-1,-1,-1
1921,6472.0,219.4,171.6,21.6,6.3,1.11,-1,-1,-1
1941,6489.0,251.5,91.2,8.9,4.3,1.11,-1,-1,-1
1941,6488.0,212.0,91.6,8.4,5.7,1.11,-1,-1,-1
1941,6472.0,217.2,208.2,20.7,5.6,1.11,-1,-1,-1
1961,6489.0,224.9,79.9,9.2,5.2,1.11,-1,-1,-1
1961,6488.0,203.9,96.7,7.2,3.6,1.11,-1,-1,-1
1961,6472.0,217.3,206.6,19.3,5.6,1.11,-1,-1,-1
1981,6493.0,210.3,186.8,30.2,8.3,1.11,-1,-1,-1
1981,6492.0,221.2,105.3,9.1,5.5,1.11,-1,-1,-1
1981,6488.0,205.8,99.0,6.6,3.8,1.11,-1,-1,-1
1981,6472.0,214.6,186.8,24.1,7.1,1.11,-1,-1,-1
2001,6492.0,265.3,100.0,10.0,5.5,1.11,-1,-1,-1
2001,6472.0,220.1,173.3,18.2,6.2,1.11,-1,-1,-1
2021,6492.0,344.4,113.9,11.2,7.1,1.11,-1,-1,-1
2021,6488.0,227.7,107.3,7.6,3.7,1.11,-1,-1,-1
2021,6472.0,219.5,171.2,19.5,6.5,1.11,-1,-1,-1
2041,6492.0,379.2,133.3,12.8,5.9,1.11,-1,-1,-1
2041,6488.0,225.2,122.5,6.7,3.6,1.11,-1,-1,-1
2041,6472.0,218.0,207.9,19.5,6.0,1.11,-1,-1,-1
2061,6492.0,356.7,131.1,12.0,6.2,1.11,-1,-1,-1
2061,6488.0,222.4,129.5,8.6,4.6,1.11,-1,-1,-1
2061,6472.0,216.5,201.7,21.5,5.9,1.11,-1,-1,-1
2081,6492.0,296.2,130.8,11.8,5.1,1.11,-1,-1,-1
2081,6488.0,233.7,132.5,5.3,3.8,1.11,-1,-1,-1
2081,6472.0,218.7,181.0,22.1,6.1,1.11,-1,-1,-1
2101,6492.0,252.6,134.1,11.9,5.1,1.11,-1,-1,-1
2101,6472.0,220.0,170.4,19.7,6.2,1.11,-1,-1,-1
2121,6492.0,259.4,132.3,13.1,6.3,1.11,-1,-1,-1
2121,6472.0,229.4,169.1,20.3,9.2,1.11,-1,-1,-1
