1641,6522.0,282.3,184.8,14.9,4.9,1.11,-1,-1,-1
1661,6523.0,261.0,171.0,13.1,3.3,1.11,-1,-1,-1
1661,6522.0,281.9,183.3,15.3,4.5,1.11,-1,-1,-1
1681,6522.0,281.5,179.5,15.0,4.1,1.11,-1,-1,-1
1701,6522.0,284.0,177.1,13.7,4.0,1.11,-1,-1,-1
1721,6522.0,280.1,178.8,13.9,4.2,1.11,-1,-1,-1
1741,6522.0,273.5,181.8,12.7,4.4,1.11,-1,-1,-1
1761,6522.0,266.1,185.8,12.7,3.4,1.11,-1,-1,-1
1781,6522.0,261.3,188.2,14.4,4.1,1.11,-1,-1,-1
1801,6522.0,262.2,186.9,10.9,3.2,1.11,-1,-1,-1
1821,6522.0,260.6,182.2,12.7,4.1,1.11,-1,-1,-1
1841,6522.0,261.4,179.5,12.6,3.5,1.11,-1,-1,-1
1861,6522.0,261.2,176.2,12.6,4.0,1.11,-1,-1,-1
1881,6522.0,259.7,172.3,12.2,3.7,1.11,-1,-1,-1
1941,6526.0,259.0,158.9,10.4,3.1,1.11,-1,-1,-1
1961,6526.0,259.3,154.1,13.7,4.2,1.11,-1,-1,-1
1981,6526.0,259.6,153.6,14.6,4.4,1.11,-1,-1,-1
2001,6526.0,267.6,154.2,12.7,3.6,1.11,-1,-1,-1
2021,6526.0,274.7,153.8,14.3,4.1,1.11,-1,-1,-1
2041,6526.0,278.4,154.3,11.4,3.7,1.11,-1,-1,-1
2061,6526.0,272.4,154.2,13.3,3.8,1.11,-1,-1,-1
2081,6526.0,259.1,154.6,11.9,4.2,1.11,-1,-1,-1
2101,6526.0,252.9,154.6,10.9,3.6,1.11,-1,-1,-1
2121,6526.0,253.5,154.8,11.1,3.4,1.11,-1,-1,-1
