601,7806.0,216.9,116.8,9.5,5.9,1.11,-1,-1,-1
601,7804.0,200.2,83.7,5.8,3.6,1.11,-1,-1,-1
621,7806.0,232.6,118.2,8.6,5.4,1.11,-1,-1,-1
621,7804.0,200.3,83.7,6.6,4.0,1.11,-1,-1,-1
641,7806.0,252.3,120.1,9.4,5.6,1.11,-1,-1,-1
641,7804.0,200.8,83.2,6.4,4.5,1.11,-1,-1,-1
661,7806.0,277.1,124.0,7.9,5.1,1.11,-1,-1,-1
661,7804.0,201.1,83.7,6.2,4.2,1.11,-1,-1,-1
681,7806.0,308.5,128.2,9.2,5.9,1.11,-1,-1,-1
681,7804.0,201.5,83.8,6.5,4.3,1.11,-1,-1,-1
701,7806.0,349.1,133.9,9.2,5.6,1.11,-1,-1,-1
701,7804.0,203.2,83.8,7.8,4.6,1.11,-1,-1,-1
721,7806.0,393.4,139.9,8.3,4.6,1.11,-1,-1,-1
721,7804.0,206.9,84.9,7.3,4.7,1.11,-1,-1,-1
741,7806.0,440.1,145.0,8.6,4.8,1.11,-1,-1,-1
741,7804.0,210.5,85.6,7.7,4.9,1.11,-1,-1,-1
761,7806.0,489.1,136.8,7.9,4.4,1.11,-1,-1,-1
761,7804.0,212.6,86.4,7.8,4.2,1.11,-1,-1,-1
781,7806.0,509.4,117.3,8.5,4.2,1.11,-1,-1,-1
781,7804.0,215.1,86.9,6.4,5.0,1.11,-1,-1,-1
801,7806.0,508.6,97.6,9.6,4.7,1.11,-1,-1,-1
801,7804.0,234.8,90.7,7.0,4.8,1.11,-1,-1,-1
821,7806.0,509.1,84.1,7.1,4.8,1.11,-1,-1,-1
821,7804.0,260.5,95.2,7.5,3.6,1.11,-1,-1,-1
841,7806.0,504.6,73.6,8.3,4.5,1.11,-1,-1,-1
841,7804.0,283.4,90.5,6.6,4.0,1.11,-1,-1,-1
861,7806.0,500.0,71.8,9.3,4.6,1.11,-1,-1,-1
861,7804.0,305.7,80.6,8.1,4.4,1.11,-1,-1,-1
881,7806.0,504.3,71.7,10.4,4.5,1.11,-1,-1,-1
881,7804.0,330.4,70.6,8.3,5.8,1.11,-1,-1,-1
901,7806.0,512.5,72.9,8.9,5.0,1.11,-1,-1,-1
901,7804.0,364.4,66.1,9.0,5.9,1.11,-1,-1,-1
921,7806.0,523.0,73.7,8.9,5.0,1.11,-1,-1,-1
921,7804.0,400.1,68.5,6.4,5.1,1.11,-1,-1,-1
941,7806.0,539.5,75.7,9.0,4.5,1.11,-1,-1,-1
941,7804.0,416.7,69.1,8.3,5.6,1.11,-1,-1,-1
961,7806.0,559.1,79.1,11.2,4.8,1.11,-1,-1,-1
961,7804.0,414.8,67.2,7.8,4.3,1.11,-1,-1,-1
981,7806.0,584.6,83.6,7.4,4.0,1.11,-1,-1,-1
981,7804.0,406.2,63.7,8.7,5.5,1.11,-1,-1,-1
1001,7806.0,606.2,86.7,9.4,4.9,1.11,-1,-1,-1
1001,7804.0,403.8,64.0,8.8,4.7,1.11,-1,-1,-1
1021,7806.0,623.7,89.7,7.7,4.6,1.11,-1,-1,-1
1021,7804.0,403.9,65.8,8.7,4.9,1.11,-1,-1,-1
1041,7804.0,402.6,68.7,8.3,5.2,1.11,-1,-1,-1
1061,7804.0,402.4,69.6,9.0,5.0,1.11,-1,-1,-1
1081,7804.0,402.8,71.7,7.9,4.6,1.11,-1,-1,-1
1101,7804.0,402.4,74.0,8.7,4.7,1.11,-1,-1,-1
1121,7804.0,403.2,75.2,8.1,4.0,1.11,-1,-1,-1
1141,7808.0,632.3,107.0,6.4,4.8,1.11,-1,-1,-1
1141,7804.0,402.1,74.6,8.6,4.8,1.11,-1,-1,-1
1161,7810.0,627.3,73.2,7.0,4.0,0.81,-1,-1,-1
1161,7804.0,402.5,74.2,8.0,5.0,1.11,-1,-1,-1
1181,7810.0,624.7,52.9,5.9,3.8,1.11,-1,-1,-1
1181,7804.0,403.1,74.0,7.6,4.9,1.11,-1,-1,-1
1201,7810.0,620.3,26.1,6.8,4.8,1.11,-1,-1,-1
1201,7804.0,402.9,74.2,7.6,5.0,1.11,-1,-1,-1
1221,7812.0,615.9,11.5,7.2,4.5,1.11,-1,-1,-1
1221,7804.0,403.2,75.2,8.2,5.0,1.11,-1,-1,-1
1241,7804.0,404.1,78.5,7.1,4.6,1.11,-1,-1,-1
1261,7804.0,404.6,79.1,7.9,4.5,1.11,-1,-1,-1
1281,7804.0,403.3,80.9,9.3,4.8,1.11,-1,-1,-1
1301,7813.0,577.0,11.0,6.3,3.8,1.11,-1,-1,-1
1301,7804.0,403.7,84.7,7.4,4.7,1.11,-1,-1,-1
1321,7813.0,572.3,11.1,7.5,4.4,1.11,-1,-1,-1
1321,7804.0,403.0,87.8,7.9,4.7,1.11,-1,-1,-1
1341,7813.0,569.0,11.4,6.8,4.0,1.11,-1,-1,-1
1341,7804.0,402.3,85.7,8.4,5.5,1.11,-1,-1,-1
1361,7813.0,568.5,10.5,5.9,4.2,1.11,-1,-1,-1
1361,7804.0,401.7,84.8,8.3,5.4,1.11,-1,-1,-1
1381,7813.0,560.4,9.7,6.4,4.4,1.11,-1,-1,-1
1381,7804.0,402.0,84.9,7.7,5.5,1.11,-1,-1,-1
1401,7813.0,534.0,10.1,7.4,4.6,1.11,-1,-1,-1
1401,7804.0,400.8,85.4,8.1,5.2,1.11,-1,-1,-1
1421,7813.0,504.9,10.8,7.8,4.1,1.11,-1,-1,-1
1421,7804.0,399.8,85.0,7.3,5.2,1.11,-1,-1,-1
1441,7813.0,478.2,11.2,7.5,4.1,1.11,-1,-1,-1
1441,7804.0,398.3,85.2,8.5,4.9,1.11,-1,-1,-1
1461,7813.0,454.9,11.4,8.3,4.2,1.11,-1,-1,-1
1461,7804.0,397.3,84.7,8.6,5.3,1.11,-1,-1,-1
1481,7813.0,435.5,11.7,7.0,4.2,1.11,-1,-1,-1
1481,7804.0,397.4,84.7,7.7,5.1,1.11,-1,-1,-1
1501,7813.0,419.9,12.7,6.6,4.3,1.11,-1,-1,-1
1501,7804.0,397.2,84.6,8.0,5.1,1.11,-1,-1,-1
1521,7813.0,405.7,13.8,6.2,4.8,1.11,-1,-1,-1
1521,7804.0,397.6,84.8,9.1,5.2,1.11,-1,-1,-1
1541,7813.0,396.3,15.5,7.1,4.6,1.11,-1,-1,-1
1541,7804.0,398.4,84.9,7.9,4.7,1.11,-1,-1,-1
1561,7813.0,385.3,17.0,7.2,4.7,1.11,-1,-1,-1
1561,7804.0,398.4,85.1,8.2,5.1,1.11,-1,-1,-1
1581,7813.0,348.1,23.4,7.4,4.2,1.11,-1,-1,-1
1581,7804.0,397.9,85.3,8.3,4.8,1.11,-1,-1,-1
1601,7813.0,323.7,38.4,6.2,4.4,1.11,-1,-1,-1
1601,7804.0,391.3,83.9,7.4,5.0,1.11,-1,-1,-1
1621,7813.0,316.0,61.8,7.5,4.9,1.11,-1,-1,-1
1621,7804.0,383.3,81.2,7.2,4.7,1.11,-1,-1,-1
1641,7813.0,317.0,82.9,7.2,4.1,1.11,-1,-1,-1
1641,7804.0,375.7,79.4,7.7,4.4,1.11,-1,-1,-1
1661,7813.0,318.6,104.6,8.0,4.3,1.11,-1,-1,-1
1661,7804.0,369.0,76.7,8.2,5.1,1.11,-1,-1,-1
1681,7813.0,316.6,105.8,8.1,4.8,1.11,-1,-1,-1
1681,7804.0,364.3,74.0,7.7,5.0,1.11,-1,-1,-1
1701,7813.0,323.9,105.2,8.1,4.4,1.11,-1,-1,-1
1701,7804.0,360.1,72.3,7.2,5.3,1.11,-1,-1,-1
1721,7813.0,338.7,106.7,6.4,3.7,1.11,-1,-1,-1
1721,7804.0,356.1,71.4,8.3,4.7,1.11,-1,-1,-1
1741,7813.0,355.1,104.3,8.5,4.4,1.11,-1,-1,-1
1741,7804.0,352.8,69.8,8.4,5.4,1.11,-1,-1,-1
1761,7813.0,378.0,102.3,6.8,4.5,1.11,-1,-1,-1
1761,7804.0,350.0,68.5,8.9,5.5,1.11,-1,-1,-1
1781,7813.0,403.3,101.3,6.8,4.1,1.11,-1,-1,-1
1781,7804.0,348.2,68.0,9.1,5.6,1.11,-1,-1,-1
1801,7813.0,433.9,99.1,7.0,3.7,1.11,-1,-1,-1
1801,7804.0,348.7,67.8,9.2,5.5,1.11,-1,-1,-1
1821,7813.0,449.1,97.7,6.3,4.3,1.11,-1,-1,-1
1821,7804.0,348.6,67.0,8.6,5.2,1.11,-1,-1,-1
1841,7813.0,448.1,91.4,6.2,3.8,1.11,-1,-1,-1
1841,7804.0,347.8,66.8,8.2,4.6,1.11,-1,-1,-1
1861,7813.0,443.5,73.3,5.7,4.2,1.11,-1,-1,-1
1861,7804.0,346.6,65.8,9.0,5.2,1.11,-1,-1,-1
1881,7813.0,437.8,44.3,6.8,4.1,1.11,-1,-1,-1
1881,7804.0,345.0,65.0,8.6,5.0,1.11,-1,-1,-1
1901,7813.0,432.8,4.5,10.1,5.9,1.11,-1,-1,-1
1901,7804.0,344.1,64.2,7.2,4.6,1.11,-1,-1,-1
1921,7804.0,340.0,61.6,7.3,5.4,1.11,-1,-1,-1
1941,7804.0,332.9,59.7,9.0,5.2,1.11,-1,-1,-1
1961,7804.0,326.7,58.6,8.9,4.9,1.11,-1,-1,-1
1981,7804.0,322.0,57.2,9.1,5.3,1.11,-1,-1,-1
2001,7804.0,317.4,55.6,8.6,5.3,1.11,-1,-1,-1
2021,7804.0,312.0,53.8,7.5,5.4,1.11,-1,-1,-1
2041,7815.0,464.4,13.1,14.0,7.3,1.11,-1,-1,-1
2041,7804.0,306.9,52.2,8.1,5.3,1.11,-1,-1,-1
2061,7815.0,468.3,45.9,11.2,6.3,1.11,-1,-1,-1
2061,7804.0,303.6,51.3,7.3,5.1,1.11,-1,-1,-1
2081,7815.0,471.4,78.1,12.3,6.4,1.11,-1,-1,-1
2081,7804.0,300.5,50.0,8.4,5.7,1.11,-1,-1,-1
2101,7815.0,472.4,97.9,11.4,7.2,1.11,-1,-1,-1
2101,7804.0,298.2,49.8,8.6,5.3,1.11,-1,-1,-1
2121,7815.0,467.0,109.9,11.8,8.6,1.11,-1,-1,-1
2121,7804.0,296.4,49.3,8.9,5.1,1.11,-1,-1,-1
2141,7815.0,461.6,137.6,10.4,7.3,1.11,-1,-1,-1
2141,7804.0,294.8,48.6,7.9,5.5,1.11,-1,-1,-1
2161,7815.0,456.3,172.3,7.7,6.1,1.11,-1,-1,-1
2161,7804.0,293.8,48.4,7.9,5.1,1.11,-1,-1,-1
2181,7815.0,452.9,198.1,6.8,4.5,1.11,-1,-1,-1
2181,7804.0,292.1,47.5,9.4,5.4,1.11,-1,-1,-1
