561,443.0,311.6,184.6,11.7,9.2,1.11,-1,-1,-1
581,445.0,493.5,300.8,7.5,5.5,1.11,-1,-1,-1
581,443.0,270.2,196.3,13.4,8.7,1.11,-1,-1,-1
601,445.0,491.4,300.2,8.5,6.2,1.11,-1,-1,-1
601,443.0,219.3,212.5,13.2,8.0,1.11,-1,-1,-1
621,461.0,482.2,276.6,9.6,5.3,0.59,-1,-1,-1
621,443.0,163.0,229.6,12.8,8.1,1.11,-1,-1,-1
641,461.0,473.3,239.4,8.8,5.0,1.11,-1,-1,-1
641,459.0,267.2,312.2,4.1,3.1,1.11,-1,-1,-1
641,443.0,114.8,246.0,11.8,6.6,1.11,-1,-1,-1
661,461.0,466.8,219.1,9.8,5.2,1.11,-1,-1,-1
661,443.0,98.8,251.2,13.5,5.7,1.11,-1,-1,-1
681,465.0,261.3,311.9,7.3,4.2,1.11,-1,-1,-1
681,461.0,459.7,200.4,10.2,5.1,1.11,-1,-1,-1
681,443.0,94.2,253.2,11.3,5.8,1.11,-1,-1,-1
701,465.0,263.9,313.2,3.9,3.1,1.11,-1,-1,-1
701,461.0,454.9,183.5,8.6,4.3,1.11,-1,-1,-1
701,443.0,92.4,253.0,13.2,5.9,1.11,-1,-1,-1
721,461.0,451.6,168.0,8.6,5.7,1.11,-1,-1,-1
721,443.0,107.1,248.2,10.6,5.8,1.11,-1,-1,-1
741,470.0,282.2,323.8,5.0,5.0,1.11,-1,-1,-1
741,461.0,450.7,161.1,7.9,5.5,1.11,-1,-1,-1
741,443.0,143.2,236.4,11.7,6.5,1.11,-1,-1,-1
761,461.0,450.3,161.1,7.4,5.6,1.11,-1,-1,-1
761,443.0,169.9,229.0,12.7,8.6,1.11,-1,-1,-1
781,461.0,441.4,164.2,6.3,6.1,1.11,-1,-1,-1
781,443.0,173.4,240.1,13.3,6.9,1.11,-1,-1,-1
801,461.0,413.3,174.2,7.2,5.7,1.11,-1,-1,-1
801,443.0,171.6,230.8,12.4,6.6,1.11,-1,-1,-1
821,461.0,374.9,189.2,4.9,3.6,1.11,-1,-1,-1
821,443.0,170.4,225.4,12.8,6.4,1.11,-1,-1,-1
841,461.0,360.9,193.3,6.0,4.4,1.11,-1,-1,-1
841,443.0,169.5,225.8,13.7,7.5,1.11,-1,-1,-1
861,461.0,359.7,193.4,6.4,4.2,1.11,-1,-1,-1
861,443.0,176.8,231.6,12.9,7.4,1.11,-1,-1,-1
881,461.0,357.3,190.3,6.6,4.5,1.11,-1,-1,-1
881,443.0,190.5,241.4,11.2,7.5,1.11,-1,-1,-1
901,484.0,313.4,323.0,5.4,3.2,1.11,-1,-1,-1
901,461.0,351.5,180.3,4.2,3.9,1.11,-1,-1,-1
901,443.0,207.8,254.5,10.9,6.1,1.11,-1,-1,-1
921,484.0,313.6,323.2,5.3,3.0,1.11,-1,-1,-1
921,461.0,337.2,166.4,7.1,4.2,1.11,-1,-1,-1
921,443.0,218.6,262.6,10.5,4.9,1.11,-1,-1,-1
941,485.0,313.1,321.7,6.2,4.7,0.59,-1,-1,-1
941,461.0,320.5,145.4,9.6,5.6,1.11,-1,-1,-1
941,443.0,224.3,261.6,9.3,5.6,1.11,-1,-1,-1
961,461.0,299.9,121.1,8.6,5.8,1.11,-1,-1,-1
961,443.0,257.5,252.5,9.8,6.1,1.11,-1,-1,-1
981,461.0,275.8,95.6,9.2,6.5,1.11,-1,-1,-1
981,443.0,322.2,232.6,8.2,8.0,1.11,-1,-1,-1
1001,461.0,261.8,83.7,9.9,7.3,1.11,-1,-1,-1
1001,443.0,356.7,222.2,11.0,7.9,1.11,-1,-1,-1
1021,461.0,260.1,83.0,9.9,6.5,1.11,-1,-1,-1
1021,443.0,358.7,222.0,11.0,7.7,1.11,-1,-1,-1
1041,461.0,251.8,74.4,11.8,6.6,1.11,-1,-1,-1
1041,443.0,339.9,226.9,10.6,8.3,1.11,-1,-1,-1
1061,461.0,240.9,60.5,9.7,7.3,1.11,-1,-1,-1
1061,443.0,307.4,237.0,10.3,7.4,1.11,-1,-1,-1
1081,461.0,232.8,50.6,10.5,8.1,1.11,-1,-1,-1
1081,443.0,264.7,249.3,11.8,6.9,1.11,-1,-1,-1
1101,461.0,231.9,50.5,10.7,8.0,1.11,-1,-1,-1
1101,443.0,220.8,262.6,11.0,6.3,1.11,-1,-1,-1
1121,490.0,281.5,336.5,4.4,3.0,1.11,-1,-1,-1
1121,461.0,231.2,60.7,11.0,7.6,1.11,-1,-1,-1
1121,443.0,192.2,271.7,11.0,5.2,1.11,-1,-1,-1
1141,461.0,229.6,75.9,12.5,7.0,1.11,-1,-1,-1
1141,443.0,188.3,273.0,12.1,5.0,1.11,-1,-1,-1
1161,461.0,229.7,90.4,11.4,7.6,1.11,-1,-1,-1
1161,443.0,190.2,272.0,11.1,5.4,1.11,-1,-1,-1
1181,461.0,230.1,103.4,11.2,7.3,1.11,-1,-1,-1
1181,443.0,191.0,272.3,11.3,5.3,1.11,-1,-1,-1
1201,461.0,230.8,103.9,12.4,6.9,1.11,-1,-1,-1
1201,443.0,190.4,271.8,10.8,6.2,1.11,-1,-1,-1
1221,461.0,238.6,100.0,11.8,7.4,1.11,-1,-1,-1
1221,443.0,181.0,273.7,12.4,6.2,1.11,-1,-1,-1
1241,461.0,254.9,93.9,10.2,7.3,1.11,-1,-1,-1
1241,443.0,165.5,279.3,12.2,5.1,1.11,-1,-1,-1
1261,461.0,276.2,84.1,11.0,8.2,1.11,-1,-1,-1
1261,443.0,161.6,280.6,11.0,4.9,1.11,-1,-1,-1
1281,490.0,281.7,337.6,4.2,4.2,1.11,-1,-1,-1
1281,461.0,301.7,73.9,11.7,7.9,1.11,-1,-1,-1
1281,443.0,169.0,279.1,9.9,4.7,1.11,-1,-1,-1
1301,461.0,330.8,61.1,11.4,8.5,1.11,-1,-1,-1
1301,443.0,195.4,271.3,9.8,5.0,1.11,-1,-1,-1
1321,461.0,360.8,48.4,12.5,8.7,1.11,-1,-1,-1
1321,443.0,240.0,258.4,11.0,5.3,1.11,-1,-1,-1
1341,461.0,389.9,35.6,13.0,8.6,1.11,-1,-1,-1
1341,443.0,280.8,244.3,11.0,8.7,1.11,-1,-1,-1
1361,461.0,416.9,24.6,11.7,8.9,1.11,-1,-1,-1
1361,443.0,288.5,242.4,11.0,7.2,1.11,-1,-1,-1
1381,461.0,441.3,14.5,10.6,9.7,1.11,-1,-1,-1
1381,443.0,281.8,243.6,11.7,7.9,1.11,-1,-1,-1
1401,461.0,448.1,11.9,12.4,9.6,1.11,-1,-1,-1
1401,443.0,262.9,250.0,10.3,7.1,1.11,-1,-1,-1
1421,461.0,454.0,32.6,12.4,9.1,1.11,-1,-1,-1
1421,443.0,233.9,258.7,11.3,6.4,1.11,-1,-1,-1
1441,461.0,457.8,49.3,13.1,8.1,1.11,-1,-1,-1
1441,443.0,200.9,268.4,11.4,5.7,1.11,-1,-1,-1
1461,461.0,458.1,49.3,12.8,9.6,1.11,-1,-1,-1
1461,443.0,184.2,273.7,10.8,4.8,1.11,-1,-1,-1
1481,461.0,459.3,55.9,13.8,10.4,1.11,-1,-1,-1
1481,443.0,183.5,273.9,11.3,5.3,1.11,-1,-1,-1
1501,461.0,465.2,75.5,12.2,8.9,1.11,-1,-1,-1
1501,443.0,188.0,273.1,11.1,4.8,1.11,-1,-1,-1
1521,461.0,474.4,101.4,11.6,8.4,1.11,-1,-1,-1
1521,443.0,203.9,267.7,11.0,5.6,1.11,-1,-1,-1
1541,461.0,483.2,129.0,12.2,6.6,1.11,-1,-1,-1
1541,443.0,241.2,257.3,10.7,5.8,1.11,-1,-1,-1
1561,508.0,274.4,313.2,7.3,4.6,0.66,-1,-1,-1
1561,461.0,494.7,156.1,9.8,6.3,1.11,-1,-1,-1
1561,443.0,288.0,242.3,10.6,9.0,1.11,-1,-1,-1
1581,461.0,504.6,179.9,7.0,5.6,1.11,-1,-1,-1
1581,443.0,301.0,239.4,10.0,6.2,1.11,-1,-1,-1
1601,510.0,283.0,307.5,7.5,6.0,0.9,-1,-1,-1
1601,461.0,506.3,187.7,8.4,4.9,1.11,-1,-1,-1
1601,443.0,295.8,240.6,9.0,7.5,1.11,-1,-1,-1
1621,461.0,506.0,188.9,9.7,6.1,1.11,-1,-1,-1
1621,443.0,272.2,248.2,10.3,6.2,1.11,-1,-1,-1
1641,461.0,506.0,191.3,9.8,5.0,1.11,-1,-1,-1
1641,443.0,255.1,253.5,10.4,5.4,1.11,-1,-1,-1
1661,461.0,507.1,198.1,9.7,5.6,1.11,-1,-1,-1
1661,443.0,255.4,253.2,10.6,5.3,1.11,-1,-1,-1
1681,520.0,320.7,298.0,4.5,4.0,0.59,-1,-1,-1
1681,461.0,511.4,208.2,9.3,4.4,1.11,-1,-1,-1
1681,443.0,273.5,247.8,9.3,5.6,1.11,-1,-1,-1
1701,461.0,514.5,216.1,8.0,5.1,1.11,-1,-1,-1
1701,443.0,303.7,238.9,12.1,5.3,1.11,-1,-1,-1
1721,520.0,325.7,297.0,6.1,3.8,1.11,-1,-1,-1
1721,461.0,515.1,219.2,7.9,5.2,1.11,-1,-1,-1
1721,443.0,344.1,224.9,10.7,7.9,1.11,-1,-1,-1
1741,461.0,520.3,235.9,6.4,4.4,1.11,-1,-1,-1
1741,443.0,361.7,219.4,11.3,7.7,1.11,-1,-1,-1
1761,461.0,523.3,247.6,8.5,4.5,1.11,-1,-1,-1
1761,443.0,356.8,220.5,10.7,7.6,1.11,-1,-1,-1
1781,528.0,322.5,275.7,4.5,2.5,0.81,-1,-1,-1
1781,461.0,524.7,249.4,9.5,5.0,1.11,-1,-1,-1
1781,443.0,334.6,227.7,9.5,7.8,1.11,-1,-1,-1
1801,461.0,521.4,251.9,5.6,5.0,1.11,-1,-1,-1
1801,443.0,298.0,238.3,10.6,7.1,1.11,-1,-1,-1
1821,532.0,321.4,255.4,4.6,2.9,1.11,-1,-1,-1
1821,461.0,510.7,253.9,7.6,5.2,1.11,-1,-1,-1
1821,443.0,258.3,250.4,11.3,6.0,1.11,-1,-1,-1
1841,461.0,494.9,259.3,5.7,5.2,1.11,-1,-1,-1
1841,443.0,220.6,260.8,11.3,6.9,1.11,-1,-1,-1
1861,461.0,468.5,266.9,7.2,4.6,1.11,-1,-1,-1
1861,443.0,198.5,267.9,9.3,5.7,1.11,-1,-1,-1
1881,461.0,442.7,274.8,7.9,3.7,1.11,-1,-1,-1
1881,443.0,195.9,268.7,10.6,5.4,1.11,-1,-1,-1
1901,461.0,435.9,275.5,7.9,3.9,1.11,-1,-1,-1
1901,443.0,211.2,264.0,11.1,5.2,1.11,-1,-1,-1
1921,461.0,431.8,272.3,6.4,4.1,1.11,-1,-1,-1
1921,443.0,224.7,258.8,11.9,7.2,1.11,-1,-1,-1
1941,461.0,424.4,266.4,8.8,4.2,1.11,-1,-1,-1
1941,443.0,226.1,258.9,10.3,6.2,1.11,-1,-1,-1
1961,461.0,417.0,258.7,9.1,4.8,1.11,-1,-1,-1
1961,443.0,224.7,259.9,10.9,5.7,1.11,-1,-1,-1
1981,461.0,407.8,250.4,9.2,4.1,1.11,-1,-1,-1
1981,443.0,221.4,260.5,10.3,6.7,1.11,-1,-1,-1
2001,461.0,399.4,240.3,8.3,4.4,1.11,-1,-1,-1
2001,443.0,211.9,263.0,10.4,5.9,1.11,-1,-1,-1
2021,461.0,390.9,230.1,8.2,5.2,1.11,-1,-1,-1
2021,443.0,207.2,264.6,10.8,5.8,1.11,-1,-1,-1
2041,461.0,382.7,220.4,8.6,5.3,1.11,-1,-1,-1
2041,443.0,198.3,266.7,11.9,6.5,1.11,-1,-1,-1
2061,461.0,373.3,210.2,9.5,5.9,1.11,-1,-1,-1
2061,443.0,180.0,271.8,12.2,5.6,1.11,-1,-1,-1
2081,461.0,365.7,201.6,9.9,5.9,1.11,-1,-1,-1
2081,443.0,178.0,271.9,12.8,7.1,1.11,-1,-1,-1
2101,461.0,360.1,195.2,11.3,7.0,1.11,-1,-1,-1
2101,443.0,207.8,264.1,9.8,7.0,1.11,-1,-1,-1
2121,461.0,362.6,195.4,10.4,6.5,1.11,-1,-1,-1
2121,443.0,217.1,248.4,12.1,6.6,1.11,-1,-1,-1
2141,461.0,374.1,191.7,10.5,6.0,1.11,-1,-1,-1
2141,443.0,216.8,230.8,11.6,5.9,1.11,-1,-1,-1
2161,461.0,405.6,180.9,12.2,6.1,1.11,-1,-1,-1
2161,443.0,216.2,223.1,9.9,5.6,1.11,-1,-1,-1
2181,461.0,452.4,163.9,11.7,6.1,1.11,-1,-1,-1
2181,443.0,217.1,223.5,9.6,4.7,1.11,-1,-1,-1
2201,461.0,511.3,143.2,12.9,6.4,1.11,-1,-1,-1
2201,443.0,227.0,219.1,11.6,5.8,1.11,-1,-1,-1
2221,552.0,328.7,194.8,5.9,4.4,1.11,-1,-1,-1
2221,461.0,560.0,124.9,12.5,8.7,1.11,-1,-1,-1
2221,443.0,257.1,209.3,11.2,6.3,1.11,-1,-1,-1
