521,6029.0,273.6,51.3,10.2,7.6,1.11,-1,-1,-1
541,6043.0,122.1,135.5,7.7,4.1,1.11,-1,-1,-1
541,6030.0,255.6,164.2,12.0,3.8,1.11,-1,-1,-1
541,6029.0,294.5,52.8,10.2,5.8,1.11,-1,-1,-1
561,6043.0,200.0,135.6,6.5,3.5,1.11,-1,-1,-1
561,6030.0,256.3,160.9,11.2,4.3,1.11,-1,-1,-1
561,6029.0,301.8,53.9,12.1,4.8,1.11,-1,-1,-1
581,6043.0,257.4,134.2,7.0,5.3,1.11,-1,-1,-1
581,6030.0,256.0,155.5,11.8,4.8,1.11,-1,-1,-1
581,6029.0,305.1,53.1,11.4,5.3,1.11,-1,-1,-1
601,6043.0,279.4,135.2,6.9,3.7,1.11,-1,-1,-1
601,6030.0,257.7,150.9,12.2,4.7,1.11,-1,-1,-1
601,6029.0,305.4,52.3,12.0,5.7,1.11,-1,-1,-1
621,6043.0,307.7,135.7,7.7,3.6,1.11,-1,-1,-1
621,6030.0,261.2,146.3,13.3,4.6,1.11,-1,-1,-1
621,6029.0,304.9,51.5,11.1,5.8,1.11,-1,-1,-1
641,6043.0,357.5,136.4,8.6,3.8,1.11,-1,-1,-1
641,6030.0,268.0,142.1,12.3,5.2,1.11,-1,-1,-1
641,6029.0,289.1,49.2,10.9,7.4,1.11,-1,-1,-1
661,6043.0,417.5,137.6,8.2,3.9,1.11,-1,-1,-1
661,6030.0,272.9,140.1,13.6,5.0,1.11,-1,-1,-1
661,6029.0,218.5,44.3,11.6,6.1,1.11,-1,-1,-1
681,6030.0,279.5,137.1,15.2,5.0,1.11,-1,-1,-1
681,6029.0,186.9,39.3,10.1,7.5,1.11,-1,-1,-1
701,6030.0,284.8,132.0,14.9,5.4,1.11,-1,-1,-1
701,6029.0,235.2,40.3,11.4,5.9,1.11,-1,-1,-1
721,6048.0,495.5,172.8,8.8,4.2,0.81,-1,-1,-1
721,6030.0,290.7,126.2,12.7,5.7,1.11,-1,-1,-1
721,6029.0,281.4,40.8,10.7,5.7,1.11,-1,-1,-1
741,6048.0,495.6,151.9,11.6,4.6,1.11,-1,-1,-1
741,6030.0,292.5,124.9,14.5,5.6,1.11,-1,-1,-1
741,6029.0,284.9,39.7,11.7,6.6,1.11,-1,-1,-1
761,6030.0,292.0,130.2,14.9,5.3,1.11,-1,-1,-1
761,6029.0,275.0,39.3,11.7,4.9,1.11,-1,-1,-1
781,6030.0,292.3,135.1,14.6,5.2,1.11,-1,-1,-1
781,6029.0,276.1,38.2,11.4,5.8,1.11,-1,-1,-1
801,6030.0,292.3,143.0,14.3,5.2,1.11,-1,-1,-1
801,6029.0,276.5,38.1,12.3,5.8,1.11,-1,-1,-1
821,6048.0,487.9,151.0,10.0,4.0,1.11,-1,-1,-1
821,6030.0,291.2,153.5,16.9,4.9,1.11,-1,-1,-1
821,6029.0,268.3,37.0,13.2,7.6,1.11,-1,-1,-1
841,6048.0,472.6,150.8,8.6,4.0,1.11,-1,-1,-1
841,6030.0,292.9,160.6,15.0,4.7,1.11,-1,-1,-1
841,6029.0,207.0,35.0,11.6,5.8,1.11,-1,-1,-1
861,6048.0,449.7,150.4,10.1,4.1,1.11,-1,-1,-1
861,6030.0,297.3,163.7,14.5,5.3,1.11,-1,-1,-1
861,6029.0,175.4,31.1,11.5,7.2,1.11,-1,-1,-1
881,6048.0,425.3,149.7,9.9,4.0,1.11,-1,-1,-1
881,6030.0,306.5,168.4,13.2,4.7,1.11,-1,-1,-1
881,6029.0,227.4,31.8,9.8,6.4,1.11,-1,-1,-1
901,6048.0,402.0,149.9,7.8,3.4,1.11,-1,-1,-1
901,6030.0,317.8,172.1,13.1,4.6,1.11,-1,-1,-1
901,6029.0,249.3,32.0,12.4,7.1,1.11,-1,-1,-1
921,6048.0,381.7,149.0,7.0,4.4,1.11,-1,-1,-1
921,6030.0,327.9,173.7,15.3,5.2,1.11,-1,-1,-1
921,6029.0,205.4,30.6,10.4,5.9,1.11,-1,-1,-1
941,6048.0,374.1,149.6,7.5,3.8,1.11,-1,-1,-1
941,6030.0,338.2,175.9,14.4,4.3,1.11,-1,-1,-1
941,6029.0,182.2,28.4,14.4,7.7,1.11,-1,-1,-1
961,6048.0,375.6,149.8,7.7,3.6,1.11,-1,-1,-1
961,6030.0,348.5,174.8,14.8,5.7,1.11,-1,-1,-1
961,6029.0,194.0,28.7,12.1,6.5,1.11,-1,-1,-1
981,6048.0,375.6,150.4,7.2,3.6,1.11,-1,-1,-1
981,6030.0,357.1,175.9,14.9,4.9,1.11,-1,-1,-1
981,6029.0,192.6,29.1,14.0,6.1,1.11,-1,-1,-1
1001,6048.0,371.8,150.5,7.0,3.5,1.11,-1,-1,-1
1001,6030.0,364.3,178.5,14.3,4.4,1.11,-1,-1,-1
1001,6029.0,192.6,28.9,12.5,6.3,1.11,-1,-1,-1
1021,6048.0,359.9,150.6,7.4,3.7,1.11,-1,-1,-1
1021,6030.0,368.4,180.5,15.3,4.6,1.11,-1,-1,-1
1021,6029.0,191.9,29.2,13.5,6.0,1.11,-1,-1,-1
1041,6048.0,343.8,150.5,7.9,3.7,1.11,-1,-1,-1
1041,6030.0,375.1,181.2,14.6,4.8,1.11,-1,-1,-1
1041,6029.0,193.4,29.1,12.4,6.3,1.11,-1,-1,-1
1061,6048.0,324.2,158.4,6.8,3.9,1.11,-1,-1,-1
1061,6030.0,382.0,178.2,13.1,4.4,1.11,-1,-1,-1
1061,6029.0,203.1,28.9,14.4,6.7,1.11,-1,-1,-1
1081,6048.0,301.8,173.8,8.0,3.3,1.11,-1,-1,-1
1081,6030.0,389.3,173.6,16.5,4.5,1.11,-1,-1,-1
1081,6029.0,230.3,27.0,13.2,6.0,1.11,-1,-1,-1
1101,6048.0,276.7,187.2,8.8,3.3,1.11,-1,-1,-1
1101,6030.0,396.0,168.7,13.9,4.6,1.11,-1,-1,-1
1121,6048.0,252.7,200.7,8.7,3.4,1.11,-1,-1,-1
1121,6030.0,400.6,163.5,15.5,5.0,1.11,-1,-1,-1
1141,6048.0,228.7,213.0,7.2,3.3,1.11,-1,-1,-1
1141,6030.0,400.7,161.8,13.8,5.1,1.11,-1,-1,-1
1161,6048.0,203.9,226.0,7.2,3.1,1.11,-1,-1,-1
1161,6030.0,397.0,162.4,15.8,5.4,1.11,-1,-1,-1
1181,6052.0,228.6,15.8,14.3,7.5,1.11,-1,-1,-1
1181,6048.0,177.5,239.9,8.5,3.0,1.11,-1,-1,-1
1181,6030.0,392.5,166.0,14.0,5.2,1.11,-1,-1,-1
1201,6052.0,194.0,11.5,11.3,7.8,1.11,-1,-1,-1
1201,6048.0,154.4,235.7,8.2,3.4,1.11,-1,-1,-1
1201,6030.0,387.0,171.1,13.7,4.6,1.11,-1,-1,-1
1221,6052.0,224.8,10.3,13.5,7.2,1.11,-1,-1,-1
1221,6048.0,133.7,222.1,7.8,3.4,1.11,-1,-1,-1
1221,6030.0,382.5,176.6,12.0,4.2,1.11,-1,-1,-1
1241,6052.0,236.5,9.2,11.6,6.9,1.11,-1,-1,-1
1241,6048.0,115.0,204.2,8.6,3.4,1.11,-1,-1,-1
1241,6030.0,378.5,181.9,12.4,3.9,1.11,-1,-1,-1
1261,6052.0,260.5,9.4,12.0,7.1,1.11,-1,-1,-1
1261,6048.0,98.9,183.0,9.1,3.6,1.11,-1,-1,-1
1261,6030.0,373.3,185.2,14.1,4.5,1.11,-1,-1,-1
1281,6052.0,266.4,7.6,12.0,7.4,1.11,-1,-1,-1
1281,6048.0,85.4,163.6,8.8,4.5,1.11,-1,-1,-1
1281,6030.0,368.6,184.4,12.1,4.3,1.11,-1,-1,-1
1301,6052.0,248.2,5.5,14.3,7.1,1.11,-1,-1,-1
1301,6048.0,78.8,156.6,8.8,4.0,1.11,-1,-1,-1
1301,6030.0,361.8,182.6,11.6,4.2,1.11,-1,-1,-1
1321,6052.0,244.4,3.2,12.4,6.9,1.11,-1,-1,-1
1321,6048.0,80.1,152.6,8.9,4.6,1.11,-1,-1,-1
1321,6030.0,351.9,179.8,12.1,4.5,1.11,-1,-1,-1
1341,6052.0,234.4,1.2,12.3,7.0,1.11,-1,-1,-1
1341,6048.0,98.1,149.1,9.0,4.3,1.11,-1,-1,-1
1341,6030.0,336.8,173.6,10.1,4.1,1.11,-1,-1,-1
1361,6052.0,236.7,0.6,13.4,7.1,1.11,-1,-1,-1
1361,6048.0,133.7,135.2,8.4,4.5,1.11,-1,-1,-1
1361,6030.0,316.1,168.8,10.9,4.1,1.11,-1,-1,-1
1381,6052.0,240.0,1.4,12.8,6.6,1.11,-1,-1,-1
1381,6048.0,177.2,121.4,7.5,4.1,1.11,-1,-1,-1
1381,6030.0,291.3,164.4,12.7,4.5,1.11,-1,-1,-1
1401,6052.0,241.5,2.8,12.0,6.4,1.11,-1,-1,-1
1401,6048.0,223.9,107.9,7.6,3.7,1.11,-1,-1,-1
1401,6030.0,265.7,161.3,11.5,4.6,1.11,-1,-1,-1
1421,6052.0,240.8,1.6,12.4,6.3,1.11,-1,-1,-1
1421,6048.0,273.5,89.4,7.4,3.8,1.11,-1,-1,-1
1421,6030.0,240.5,160.7,11.2,4.2,1.11,-1,-1,-1
1441,6052.0,249.1,1.1,12.3,6.9,1.11,-1,-1,-1
1441,6048.0,323.3,84.5,7.7,4.2,1.11,-1,-1,-1
1441,6030.0,220.8,160.1,11.5,4.1,1.11,-1,-1,-1
1461,6052.0,224.4,0.1,11.0,6.5,1.11,-1,-1,-1
1461,6048.0,370.9,102.5,7.6,3.7,1.11,-1,-1,-1
1461,6030.0,219.6,156.4,11.1,4.7,1.11,-1,-1,-1
1481,6052.0,170.7,0.1,10.4,4.3,1.11,-1,-1,-1
1481,6048.0,415.7,126.0,6.6,3.6,1.11,-1,-1,-1
1481,6030.0,221.9,153.6,10.9,4.4,1.11,-1,-1,-1
1501,6053.0,205.2,-0.0,12.4,3.6,1.11,-1,-1,-1
1501,6048.0,455.8,147.7,9.0,3.7,1.11,-1,-1,-1
1501,6030.0,222.9,149.1,10.5,4.6,1.11,-1,-1,-1
1521,6053.0,250.5,-0.1,14.9,4.5,1.11,-1,-1,-1
1521,6030.0,222.3,144.0,11.7,4.4,1.11,-1,-1,-1
1541,6053.0,235.9,-0.1,16.1,3.3,1.11,-1,-1,-1
1541,6048.0,527.6,172.3,7.8,2.9,1.11,-1,-1,-1
1541,6030.0,222.1,141.0,11.6,4.5,1.11,-1,-1,-1
1561,6048.0,550.7,174.1,7.5,3.5,1.11,-1,-1,-1
1561,6030.0,223.5,135.3,9.1,4.4,1.11,-1,-1,-1
1581,6054.0,283.3,-0.0,8.9,3.2,1.11,-1,-1,-1
1581,6048.0,552.7,176.1,7.2,3.4,1.11,-1,-1,-1
1581,6030.0,223.3,126.9,10.0,4.3,1.11,-1,-1,-1
1601,6054.0,297.0,-0.1,10.3,3.2,1.11,-1,-1,-1
1601,6048.0,542.9,189.7,6.8,3.2,1.11,-1,-1,-1
1601,6030.0,223.8,120.1,11.2,4.5,1.11,-1,-1,-1
1621,6048.0,528.1,191.0,5.7,2.4,1.11,-1,-1,-1
1621,6030.0,224.5,114.1,10.6,4.5,1.11,-1,-1,-1
1641,6048.0,512.8,190.9,7.3,2.3,1.11,-1,-1,-1
1641,6030.0,224.7,107.4,10.5,4.7,1.11,-1,-1,-1
1661,6048.0,507.7,190.3,7.6,2.9,1.11,-1,-1,-1
1661,6030.0,224.6,100.2,10.8,4.6,1.11,-1,-1,-1
1681,6048.0,507.5,188.1,8.4,3.1,1.11,-1,-1,-1
1681,6030.0,225.3,96.0,11.0,4.5,1.11,-1,-1,-1
1701,6058.0,286.8,11.5,16.8,7.4,1.11,-1,-1,-1
1701,6048.0,511.4,184.1,6.8,2.7,1.11,-1,-1,-1
1701,6030.0,227.4,91.8,11.5,5.0,1.11,-1,-1,-1
1721,6058.0,288.8,73.3,14.1,5.9,1.11,-1,-1,-1
1721,6048.0,518.0,178.8,7.0,2.7,1.11,-1,-1,-1
1721,6030.0,228.2,88.0,11.1,4.6,1.11,-1,-1,-1
1741,6058.0,284.7,107.8,15.5,5.8,1.11,-1,-1,-1
1741,6048.0,526.8,171.8,7.4,2.9,1.11,-1,-1,-1
1741,6030.0,229.6,87.5,11.2,4.5,1.11,-1,-1,-1
1761,6058.0,282.1,139.6,12.5,6.9,1.11,-1,-1,-1
1761,6048.0,538.4,163.1,9.0,3.8,1.11,-1,-1,-1
1761,6030.0,230.4,87.5,10.2,4.4,1.11,-1,-1,-1
1781,6058.0,222.8,137.6,14.5,7.1,1.11,-1,-1,-1
1781,6048.0,546.8,154.2,10.1,4.8,1.11,-1,-1,-1
1781,6030.0,230.1,88.5,11.8,4.7,1.11,-1,-1,-1
1801,6058.0,153.4,134.0,16.8,7.5,1.11,-1,-1,-1
1801,6048.0,539.8,146.4,9.8,4.7,1.11,-1,-1,-1
1801,6030.0,228.5,88.4,13.1,4.7,1.11,-1,-1,-1
1821,6058.0,147.6,148.7,14.8,5.3,1.11,-1,-1,-1
1821,6048.0,513.5,139.4,9.3,4.7,1.11,-1,-1,-1
1821,6030.0,229.1,88.2,10.4,4.8,1.11,-1,-1,-1
1841,6058.0,151.4,147.9,13.5,5.2,1.11,-1,-1,-1
1841,6048.0,467.8,132.3,15.0,5.7,1.11,-1,-1,-1
1841,6030.0,228.2,88.2,11.2,4.8,1.11,-1,-1,-1
1861,6058.0,159.5,145.8,15.3,8.1,1.11,-1,-1,-1
1861,6048.0,414.0,127.6,9.8,4.6,1.11,-1,-1,-1
1861,6030.0,227.4,88.7,10.0,4.3,1.11,-1,-1,-1
1881,6058.0,228.2,146.3,13.3,7.6,1.11,-1,-1,-1
1881,6048.0,358.0,118.6,10.1,8.3,1.11,-1,-1,-1
1881,6030.0,224.5,87.4,10.9,4.6,1.11,-1,-1,-1
1901,6058.0,243.1,144.3,12.4,7.8,1.11,-1,-1,-1
1901,6048.0,346.2,110.1,11.0,5.3,1.11,-1,-1,-1
1901,6030.0,219.9,81.2,12.4,4.9,1.11,-1,-1,-1
1921,6058.0,180.8,139.5,14.4,8.3,1.11,-1,-1,-1
1921,6048.0,347.9,94.5,10.3,5.0,1.11,-1,-1,-1
1921,6030.0,213.7,71.4,14.2,5.6,1.11,-1,-1,-1
1941,6058.0,181.5,138.2,16.5,8.8,1.11,-1,-1,-1
1941,6048.0,348.7,102.1,10.7,5.1,1.11,-1,-1,-1
1941,6030.0,207.7,59.3,16.3,6.3,1.11,-1,-1,-1
1961,6058.0,220.6,140.0,14.9,6.1,1.11,-1,-1,-1
1961,6048.0,348.8,107.2,10.4,4.9,1.11,-1,-1,-1
1961,6030.0,209.3,48.1,15.9,6.7,1.11,-1,-1,-1
1981,6058.0,210.3,139.9,16.4,6.1,1.11,-1,-1,-1
1981,6048.0,348.8,111.8,10.6,4.5,1.11,-1,-1,-1
1981,6030.0,216.3,37.8,15.1,7.1,1.11,-1,-1,-1
2001,6058.0,193.4,138.6,16.8,6.9,1.11,-1,-1,-1
2001,6048.0,348.6,118.0,10.6,5.0,1.11,-1,-1,-1
2001,6030.0,225.7,29.8,17.0,7.5,1.11,-1,-1,-1
2021,6058.0,159.8,138.0,14.9,6.2,1.11,-1,-1,-1
2021,6048.0,349.1,123.9,8.6,4.9,1.11,-1,-1,-1
2021,6030.0,234.1,34.7,20.3,9.1,1.11,-1,-1,-1
2041,6058.0,153.0,138.6,14.1,5.5,1.11,-1,-1,-1
2041,6048.0,348.5,129.9,10.6,4.8,1.11,-1,-1,-1
2041,6030.0,237.4,65.5,18.2,7.1,1.11,-1,-1,-1
2061,6058.0,131.4,137.0,21.0,7.6,1.11,-1,-1,-1
2061,6048.0,347.5,134.7,10.9,5.0,1.11,-1,-1,-1
2061,6030.0,245.7,103.1,16.7,6.5,1.11,-1,-1,-1
2081,6058.0,103.0,119.6,18.2,5.1,1.11,-1,-1,-1
2081,6048.0,348.1,138.8,9.6,4.3,1.11,-1,-1,-1
2081,6030.0,255.0,129.8,18.6,6.5,1.11,-1,-1,-1
2101,6058.0,105.8,71.4,19.7,6.7,1.11,-1,-1,-1
2101,6048.0,346.8,141.8,10.5,4.8,1.11,-1,-1,-1
2101,6030.0,271.9,149.4,18.7,6.1,1.11,-1,-1,-1
2121,6058.0,113.8,47.9,14.2,7.5,1.11,-1,-1,-1
2121,6048.0,345.9,144.3,10.6,5.0,1.11,-1,-1,-1
2121,6030.0,293.6,161.3,17.6,5.8,1.11,-1,-1,-1
