741,897.0,106.5,287.2,8.4,4.7,1.11,-1,-1,-1
741,886.0,266.1,201.3,4.8,3.8,1.11,-1,-1,-1
761,897.0,138.1,268.4,7.5,5.8,1.11,-1,-1,-1
761,886.0,267.1,185.2,7.3,4.6,1.11,-1,-1,-1
781,919.0,207.1,253.3,7.3,4.8,1.11,-1,-1,-1
781,886.0,288.4,184.5,5.5,4.6,1.11,-1,-1,-1
801,919.0,274.4,236.5,7.6,6.2,1.11,-1,-1,-1
801,886.0,329.6,183.0,5.9,4.0,1.11,-1,-1,-1
821,919.0,300.1,231.3,10.8,4.5,1.11,-1,-1,-1
841,919.0,307.1,223.7,9.1,6.0,1.11,-1,-1,-1
841,886.0,392.8,178.9,5.7,3.7,1.11,-1,-1,-1
861,919.0,313.0,250.8,8.8,6.0,1.11,-1,-1,-1
861,886.0,394.7,177.5,4.6,4.4,1.11,-1,-1,-1
881,919.0,321.6,305.3,9.9,4.9,1.11,-1,-1,-1
881,886.0,394.0,177.3,6.0,4.0,1.11,-1,-1,-1
901,919.0,316.7,340.9,11.1,6.9,1.11,-1,-1,-1
901,886.0,394.0,177.4,5.1,4.0,1.11,-1,-1,-1
921,930.0,260.7,344.7,7.5,5.6,1.11,-1,-1,-1
921,886.0,393.1,176.5,5.9,3.3,1.11,-1,-1,-1
941,930.0,169.5,346.3,8.8,4.8,1.11,-1,-1,-1
941,886.0,394.6,166.0,3.9,3.5,1.11,-1,-1,-1
961,930.0,115.3,343.9,10.7,6.0,1.11,-1,-1,-1
961,886.0,397.1,145.2,5.3,4.4,1.11,-1,-1,-1
981,935.0,121.2,307.3,10.0,4.7,0.73,-1,-1,-1
981,886.0,399.0,129.8,6.1,5.5,1.11,-1,-1,-1
1001,937.0,129.4,280.7,9.7,4.0,0.59,-1,-1,-1
1001,886.0,399.8,131.8,5.2,5.5,1.11,-1,-1,-1
1021,937.0,132.5,266.0,10.1,6.7,1.11,-1,-1,-1
1021,886.0,396.1,148.0,7.2,5.8,1.11,-1,-1,-1
1041,939.0,363.2,298.5,7.2,4.1,1.11,-1,-1,-1
1041,937.0,134.9,269.6,11.9,7.4,1.11,-1,-1,-1
1041,886.0,392.1,174.8,6.7,4.6,1.11,-1,-1,-1
1061,940.0,377.2,290.0,5.9,3.2,0.9,-1,-1,-1
1061,937.0,144.1,295.0,10.9,6.9,1.11,-1,-1,-1
1081,940.0,388.6,262.8,7.7,4.9,1.11,-1,-1,-1
1081,937.0,153.9,330.6,9.9,5.7,1.11,-1,-1,-1
1081,886.0,384.2,237.7,3.5,2.5,1.11,-1,-1,-1
1101,941.0,381.5,251.9,9.0,6.4,0.81,-1,-1,-1
1121,943.0,380.2,264.8,3.5,2.5,0.66,-1,-1,-1
1121,942.0,347.4,249.7,6.1,4.5,1.11,-1,-1,-1
1141,942.0,304.1,248.0,6.9,5.4,1.11,-1,-1,-1
1161,942.0,291.3,251.2,8.7,5.6,1.11,-1,-1,-1
1181,942.0,288.0,265.1,6.6,5.6,1.11,-1,-1,-1
1201,943.0,384.6,304.7,4.0,3.0,1.11,-1,-1,-1
1201,942.0,283.2,288.0,7.9,4.9,1.11,-1,-1,-1
1221,942.0,280.6,311.2,6.0,5.0,1.11,-1,-1,-1
1241,942.0,277.8,336.7,6.6,3.8,1.11,-1,-1,-1
1281,947.0,181.3,339.7,6.4,5.1,1.11,-1,-1,-1
1281,946.0,331.2,312.1,6.2,3.1,1.11,-1,-1,-1
1301,947.0,185.1,312.1,5.9,3.7,1.11,-1,-1,-1
1301,946.0,307.6,312.7,6.7,4.7,1.11,-1,-1,-1
1321,950.0,187.7,304.2,6.9,4.3,1.11,-1,-1,-1
1341,952.0,308.1,314.4,3.8,2.7,1.11,-1,-1,-1
1341,950.0,188.1,289.5,5.5,3.6,1.11,-1,-1,-1
1361,953.0,185.7,262.1,5.8,5.5,1.11,-1,-1,-1
1381,954.0,187.3,245.9,7.0,6.2,0.53,-1,-1,-1
1381,952.0,338.2,313.1,4.0,3.0,1.11,-1,-1,-1
1401,954.0,221.8,241.8,6.6,5.7,1.11,-1,-1,-1
1401,952.0,361.5,311.7,4.9,3.3,1.11,-1,-1,-1
1421,954.0,237.5,240.7,9.0,5.8,1.11,-1,-1,-1
1441,954.0,227.4,236.1,5.8,4.6,1.11,-1,-1,-1
1461,957.0,368.6,339.2,5.8,5.3,1.11,-1,-1,-1
1461,954.0,220.5,237.9,8.1,5.5,1.11,-1,-1,-1
1481,954.0,219.3,274.4,10.0,4.9,1.11,-1,-1,-1
1501,959.0,370.7,339.1,3.7,2.6,1.11,-1,-1,-1
1501,954.0,220.1,321.3,6.5,4.7,1.11,-1,-1,-1
1521,959.0,372.3,330.8,6.1,4.8,1.11,-1,-1,-1
1521,954.0,217.8,337.3,8.8,4.5,1.11,-1,-1,-1
1541,964.0,221.2,317.4,6.9,4.6,1.11,-1,-1,-1
1541,959.0,372.4,329.1,8.3,5.2,1.11,-1,-1,-1
1561,964.0,221.3,317.1,10.7,6.1,1.11,-1,-1,-1
1561,963.0,475.6,304.7,7.2,4.6,1.11,-1,-1,-1
1561,959.0,374.6,327.5,8.2,5.1,1.11,-1,-1,-1
1581,965.0,480.5,305.2,4.7,3.1,1.11,-1,-1,-1
1581,964.0,224.0,334.9,10.4,5.2,1.11,-1,-1,-1
1621,959.0,385.8,292.4,6.3,5.8,1.11,-1,-1,-1
1641,959.0,385.0,292.3,6.8,5.5,1.11,-1,-1,-1
1681,973.0,313.2,295.7,5.3,3.7,1.11,-1,-1,-1
1701,973.0,258.4,295.9,8.1,4.7,1.11,-1,-1,-1
1721,973.0,246.2,297.3,7.8,4.7,1.11,-1,-1,-1
1741,976.0,443.6,305.8,4.3,3.8,1.11,-1,-1,-1
1741,973.0,249.1,297.1,5.6,4.7,1.11,-1,-1,-1
1761,981.0,137.5,346.8,8.4,6.6,0.81,-1,-1,-1
1761,977.0,260.6,297.2,7.5,4.8,1.11,-1,-1,-1
1781,984.0,385.0,309.0,4.0,3.5,0.53,-1,-1,-1
1781,981.0,120.7,341.5,6.8,5.1,1.11,-1,-1,-1
1781,977.0,264.2,297.4,6.7,4.8,1.11,-1,-1,-1
1801,981.0,136.7,339.7,9.2,4.9,1.11,-1,-1,-1
1801,977.0,264.3,306.1,6.6,4.9,1.11,-1,-1,-1
1821,981.0,144.9,333.9,5.4,4.2,1.11,-1,-1,-1
1821,977.0,265.2,323.0,5.2,5.2,1.11,-1,-1,-1
1841,981.0,144.4,314.5,6.0,3.5,1.11,-1,-1,-1
1841,977.0,266.5,345.7,4.8,3.7,1.11,-1,-1,-1
1861,981.0,140.4,287.8,10.0,7.2,1.11,-1,-1,-1
1881,981.0,171.8,281.9,8.2,4.6,1.11,-1,-1,-1
1901,981.0,229.0,275.0,10.4,5.2,1.11,-1,-1,-1
1921,991.0,489.0,303.5,4.0,3.0,0.53,-1,-1,-1
1921,981.0,290.3,270.7,7.7,5.3,1.11,-1,-1,-1
1941,981.0,311.9,268.8,7.6,6.0,1.11,-1,-1,-1
1961,994.0,364.7,348.2,7.5,4.0,0.59,-1,-1,-1
1961,981.0,291.5,267.8,8.0,7.0,1.11,-1,-1,-1
1981,995.0,469.8,303.9,5.2,3.1,1.11,-1,-1,-1
1981,981.0,232.5,269.0,6.6,5.6,1.11,-1,-1,-1
2001,999.0,374.6,332.0,6.5,4.5,1.11,-1,-1,-1
2001,995.0,450.5,304.8,4.5,3.0,1.11,-1,-1,-1
2001,981.0,194.1,274.4,9.3,6.0,1.11,-1,-1,-1
2021,981.0,179.7,296.3,8.8,6.6,1.11,-1,-1,-1
2041,1001.0,437.0,305.5,6.1,4.0,1.11,-1,-1,-1
2041,981.0,175.6,327.9,6.0,4.9,1.11,-1,-1,-1
2061,1008.0,421.5,306.7,5.4,3.6,0.9,-1,-1,-1
2061,1005.0,338.5,338.1,5.0,3.1,1.11,-1,-1,-1
2081,1005.0,335.4,338.8,4.9,4.0,1.11,-1,-1,-1
2101,1005.0,333.4,344.4,7.6,4.5,1.11,-1,-1,-1
2121,1013.0,337.1,310.7,4.5,4.0,0.81,-1,-1,-1
2141,1005.0,333.5,354.8,7.9,3.7,1.11,-1,-1,-1
2161,1015.0,332.4,288.5,4.1,2.9,1.11,-1,-1,-1
2181,1015.0,332.4,275.6,3.2,3.2,1.11,-1,-1,-1
2201,1022.0,178.3,337.1,8.3,4.7,0.73,-1,-1,-1
2221,1025.0,184.1,312.0,6.7,5.5,1.11,-1,-1,-1
2241,1030.0,185.2,290.2,5.9,5.7,0.81,-1,-1,-1
2241,1029.0,333.0,267.0,5.5,3.5,1.11,-1,-1,-1
2281,1036.0,338.7,254.9,3.1,2.5,0.9,-1,-1,-1
2281,1033.0,375.4,299.3,5.5,3.6,1.11,-1,-1,-1
2301,1034.0,231.4,283.8,5.7,4.8,1.11,-1,-1,-1
2321,1043.0,347.3,224.7,4.8,3.6,1.11,-1,-1,-1
2321,1034.0,234.0,281.5,4.8,3.9,1.11,-1,-1,-1
