341,408.0,290.5,312.1,8.5,4.7,1.11,-1,-1,-1
341,404.0,188.0,182.1,7.7,5.7,1.11,-1,-1,-1
341,403.0,232.2,217.4,13.1,7.1,1.11,-1,-1,-1
361,408.0,292.6,310.4,7.7,4.5,1.11,-1,-1,-1
361,404.0,111.7,198.9,7.5,5.2,1.11,-1,-1,-1
361,403.0,232.0,202.6,12.0,7.4,1.11,-1,-1,-1
381,408.0,314.1,303.8,7.7,3.6,1.11,-1,-1,-1
381,404.0,33.5,218.4,8.6,4.1,1.11,-1,-1,-1
381,403.0,229.3,189.0,14.2,7.4,1.11,-1,-1,-1
401,408.0,355.5,289.6,8.9,4.7,1.11,-1,-1,-1
401,403.0,228.0,180.4,14.8,6.9,1.11,-1,-1,-1
421,408.0,408.4,272.9,8.6,4.5,1.11,-1,-1,-1
421,403.0,228.9,184.3,12.5,6.8,1.11,-1,-1,-1
441,408.0,459.8,256.9,9.8,4.9,1.11,-1,-1,-1
441,403.0,229.1,199.2,13.6,7.8,1.11,-1,-1,-1
461,408.0,492.6,246.5,9.4,6.5,1.11,-1,-1,-1
461,403.0,231.0,215.8,12.0,7.0,1.11,-1,-1,-1
481,415.0,61.0,205.7,6.8,3.9,1.11,-1,-1,-1
481,408.0,499.1,245.3,9.9,5.0,1.11,-1,-1,-1
481,403.0,233.4,230.6,11.9,7.3,1.11,-1,-1,-1
501,415.0,142.1,179.0,8.7,3.5,1.11,-1,-1,-1
501,408.0,510.2,241.0,8.8,5.3,1.11,-1,-1,-1
501,403.0,232.0,230.5,13.7,7.0,1.11,-1,-1,-1
521,415.0,230.1,149.2,7.7,5.1,1.11,-1,-1,-1
521,408.0,517.0,239.3,9.5,5.0,1.11,-1,-1,-1
521,403.0,230.1,214.0,12.8,7.1,1.11,-1,-1,-1
541,415.0,289.9,129.3,6.6,6.4,1.11,-1,-1,-1
541,408.0,523.5,240.8,8.2,5.9,1.11,-1,-1,-1
541,403.0,229.3,224.8,13.0,7.6,1.11,-1,-1,-1
561,415.0,301.4,125.5,8.3,5.6,1.11,-1,-1,-1
561,408.0,528.4,248.5,10.1,5.1,1.11,-1,-1,-1
561,403.0,231.1,233.0,11.6,7.0,1.11,-1,-1,-1
581,415.0,302.5,125.0,8.1,5.1,1.11,-1,-1,-1
581,408.0,534.2,258.0,11.0,5.5,1.11,-1,-1,-1
581,403.0,227.5,233.2,12.4,8.3,1.11,-1,-1,-1
601,415.0,303.6,125.0,5.9,5.5,1.11,-1,-1,-1
601,408.0,541.6,268.3,8.8,5.4,1.11,-1,-1,-1
601,403.0,210.6,237.9,12.6,8.1,1.11,-1,-1,-1
621,415.0,301.0,125.7,9.0,5.9,1.11,-1,-1,-1
621,408.0,546.6,278.6,10.3,5.1,1.11,-1,-1,-1
621,403.0,181.1,247.9,15.8,6.8,1.11,-1,-1,-1
641,415.0,301.2,126.6,9.2,5.1,1.11,-1,-1,-1
641,408.0,553.8,287.8,7.3,4.2,1.11,-1,-1,-1
641,403.0,165.9,253.4,12.1,6.1,1.11,-1,-1,-1
661,415.0,307.8,132.3,7.9,6.0,1.11,-1,-1,-1
661,408.0,559.2,295.4,7.4,4.7,1.11,-1,-1,-1
661,403.0,165.9,252.9,14.5,5.8,1.11,-1,-1,-1
681,415.0,316.3,145.8,6.9,4.8,1.11,-1,-1,-1
681,408.0,561.7,299.7,8.7,4.4,1.11,-1,-1,-1
681,403.0,184.5,247.6,12.9,5.8,1.11,-1,-1,-1
701,415.0,324.2,158.6,10.9,4.9,1.11,-1,-1,-1
701,408.0,560.8,300.2,9.4,6.3,1.11,-1,-1,-1
701,403.0,219.7,237.3,12.0,6.0,1.11,-1,-1,-1
721,419.0,545.0,304.7,6.5,5.9,1.11,-1,-1,-1
721,415.0,330.5,166.5,8.1,5.3,1.11,-1,-1,-1
721,403.0,268.5,221.9,12.0,6.5,1.11,-1,-1,-1
741,419.0,510.0,315.6,6.0,4.0,1.11,-1,-1,-1
741,415.0,313.0,174.2,6.9,5.7,1.11,-1,-1,-1
741,403.0,327.5,203.0,12.7,6.8,1.11,-1,-1,-1
761,419.0,470.8,327.1,8.1,4.1,1.11,-1,-1,-1
761,415.0,269.1,189.6,7.4,5.7,1.11,-1,-1,-1
761,403.0,372.6,189.5,11.6,8.6,1.11,-1,-1,-1
781,419.0,438.1,336.2,5.3,3.9,1.11,-1,-1,-1
781,415.0,217.1,209.3,5.5,3.4,1.11,-1,-1,-1
781,403.0,383.1,185.5,12.6,9.9,1.11,-1,-1,-1
801,420.0,193.3,219.2,6.3,3.3,1.11,-1,-1,-1
801,419.0,408.4,344.7,8.2,4.1,1.11,-1,-1,-1
801,403.0,370.3,190.4,10.0,9.8,1.11,-1,-1,-1
821,420.0,189.9,220.0,8.2,4.3,1.11,-1,-1,-1
821,419.0,386.1,352.0,6.6,3.5,1.11,-1,-1,-1
821,403.0,329.4,202.7,11.3,9.4,1.11,-1,-1,-1
841,420.0,191.8,221.2,5.7,3.9,1.11,-1,-1,-1
841,419.0,383.1,352.8,6.6,3.6,1.11,-1,-1,-1
841,403.0,275.4,218.9,12.6,8.5,1.11,-1,-1,-1
861,420.0,192.5,221.7,6.3,3.3,1.11,-1,-1,-1
861,419.0,383.5,353.0,5.0,3.0,1.11,-1,-1,-1
861,403.0,228.0,234.9,13.0,6.2,1.11,-1,-1,-1
881,420.0,192.9,221.3,7.4,4.5,1.11,-1,-1,-1
881,419.0,379.5,350.4,4.8,3.7,1.11,-1,-1,-1
881,403.0,219.6,236.8,12.7,6.2,1.11,-1,-1,-1
901,420.0,192.1,221.7,6.8,4.1,1.11,-1,-1,-1
901,419.0,371.0,345.5,6.8,4.2,1.11,-1,-1,-1
901,403.0,220.4,235.7,14.2,7.1,1.11,-1,-1,-1
921,420.0,177.5,225.3,8.5,4.8,1.11,-1,-1,-1
921,419.0,358.8,339.1,7.1,3.9,1.11,-1,-1,-1
921,403.0,222.1,241.0,13.0,6.9,1.11,-1,-1,-1
941,420.0,156.1,232.7,7.9,3.8,1.11,-1,-1,-1
941,419.0,348.5,332.8,6.7,4.4,1.11,-1,-1,-1
941,403.0,223.0,251.5,12.7,6.8,1.11,-1,-1,-1
961,420.0,147.0,235.4,7.1,3.8,1.11,-1,-1,-1
961,419.0,336.9,326.8,9.1,4.6,1.11,-1,-1,-1
961,403.0,221.6,264.9,14.1,5.9,1.11,-1,-1,-1
981,420.0,152.6,234.5,6.9,3.2,1.11,-1,-1,-1
981,419.0,327.1,321.6,8.0,4.0,1.11,-1,-1,-1
981,403.0,221.2,259.5,13.5,6.6,1.11,-1,-1,-1
1001,420.0,166.2,231.0,5.6,3.4,1.11,-1,-1,-1
1001,419.0,317.9,316.8,7.5,5.4,1.11,-1,-1,-1
1001,403.0,220.2,250.8,13.0,6.3,1.11,-1,-1,-1
1021,420.0,179.8,225.9,7.6,4.1,1.11,-1,-1,-1
1021,419.0,308.1,312.5,9.5,5.0,1.11,-1,-1,-1
1021,403.0,221.7,260.1,12.9,7.1,1.11,-1,-1,-1
1041,420.0,207.5,216.8,4.5,3.1,1.11,-1,-1,-1
1041,419.0,300.3,308.1,10.2,5.7,1.11,-1,-1,-1
1041,403.0,220.0,259.7,14.8,7.7,1.11,-1,-1,-1
1061,420.0,246.4,199.8,5.9,3.4,1.11,-1,-1,-1
1061,419.0,291.2,304.1,9.4,4.7,1.11,-1,-1,-1
1061,403.0,209.4,262.0,13.5,7.8,1.11,-1,-1,-1
1081,420.0,298.2,176.0,8.3,3.9,1.11,-1,-1,-1
1081,419.0,282.2,299.8,9.0,4.7,1.11,-1,-1,-1
1081,403.0,184.7,269.3,14.7,7.5,1.11,-1,-1,-1
1101,420.0,349.5,152.1,7.0,5.6,1.11,-1,-1,-1
1101,419.0,273.5,295.8,10.4,4.7,1.11,-1,-1,-1
1101,403.0,155.8,279.3,12.4,5.8,1.11,-1,-1,-1
1121,420.0,371.5,143.5,9.2,5.1,1.11,-1,-1,-1
1121,419.0,263.3,291.2,11.4,4.8,1.11,-1,-1,-1
1121,403.0,142.9,282.9,12.6,6.3,1.11,-1,-1,-1
1141,420.0,369.5,144.3,6.7,5.8,1.11,-1,-1,-1
1141,419.0,254.7,286.7,9.3,5.3,1.11,-1,-1,-1
1141,403.0,133.5,285.3,13.3,6.2,1.11,-1,-1,-1
1161,420.0,340.0,153.7,6.9,5.5,1.11,-1,-1,-1
1161,419.0,250.1,281.4,10.6,4.3,1.11,-1,-1,-1
1161,403.0,128.2,287.5,12.9,4.8,1.11,-1,-1,-1
1181,420.0,285.4,171.5,7.6,5.6,1.11,-1,-1,-1
1181,419.0,259.2,271.2,14.7,4.5,1.11,-1,-1,-1
1181,403.0,133.0,285.7,11.6,5.7,1.11,-1,-1,-1
1201,420.0,216.5,193.8,7.2,4.9,1.11,-1,-1,-1
1201,419.0,284.3,256.6,10.3,5.9,1.11,-1,-1,-1
1201,403.0,153.8,279.4,11.0,5.6,1.11,-1,-1,-1
1221,420.0,140.2,218.9,7.9,4.2,1.11,-1,-1,-1
1221,419.0,313.7,241.1,12.2,6.1,1.11,-1,-1,-1
1221,403.0,192.2,268.2,11.1,5.5,1.11,-1,-1,-1
1241,420.0,64.6,244.2,7.6,3.7,1.11,-1,-1,-1
1241,419.0,344.3,225.3,10.9,5.9,1.11,-1,-1,-1
1241,403.0,238.5,251.7,13.6,10.4,1.11,-1,-1,-1
1261,420.0,5.0,265.2,7.5,3.8,1.11,-1,-1,-1
1261,419.0,372.4,210.3,11.2,7.6,1.11,-1,-1,-1
1261,403.0,245.8,235.3,13.9,7.5,1.11,-1,-1,-1
1281,419.0,384.7,206.4,11.1,6.3,1.11,-1,-1,-1
1281,403.0,245.7,234.3,12.6,7.4,1.11,-1,-1,-1
1301,419.0,401.1,200.4,11.9,5.7,1.11,-1,-1,-1
1301,403.0,236.1,236.9,11.4,8.1,1.11,-1,-1,-1
1321,419.0,435.0,188.8,11.1,5.8,1.11,-1,-1,-1
1321,403.0,208.4,245.4,14.8,8.1,1.11,-1,-1,-1
1341,419.0,477.2,173.3,12.1,6.8,1.11,-1,-1,-1
1341,403.0,174.0,256.7,12.9,5.8,1.11,-1,-1,-1
1361,419.0,517.0,158.7,11.6,8.0,1.11,-1,-1,-1
1361,403.0,163.5,259.4,13.3,6.5,1.11,-1,-1,-1
1381,429.0,76.8,247.4,7.0,3.2,0.9,-1,-1,-1
1381,419.0,534.3,155.4,12.7,9.0,1.11,-1,-1,-1
1381,403.0,153.5,261.6,13.3,7.3,1.11,-1,-1,-1
1401,429.0,144.0,225.8,7.4,3.3,1.11,-1,-1,-1
1401,419.0,546.8,166.4,11.7,8.0,1.11,-1,-1,-1
1401,403.0,133.6,267.3,13.8,6.9,1.11,-1,-1,-1
1421,429.0,210.7,203.8,8.8,3.8,1.11,-1,-1,-1
1421,419.0,552.0,184.0,10.9,6.7,1.11,-1,-1,-1
1421,403.0,110.9,275.2,12.0,5.8,1.11,-1,-1,-1
1441,429.0,260.3,187.4,8.0,4.6,1.11,-1,-1,-1
1441,419.0,549.3,201.5,10.6,6.5,1.11,-1,-1,-1
1441,403.0,100.2,278.4,12.9,5.4,1.11,-1,-1,-1
1461,429.0,292.1,176.4,8.9,5.5,1.11,-1,-1,-1
1461,419.0,543.3,219.0,12.8,5.5,1.11,-1,-1,-1
1461,403.0,108.4,276.2,12.6,5.7,1.11,-1,-1,-1
1481,429.0,303.7,171.7,7.1,4.9,1.11,-1,-1,-1
1481,419.0,542.0,233.5,9.8,6.3,1.11,-1,-1,-1
1481,403.0,140.4,266.4,12.9,6.1,1.11,-1,-1,-1
1501,429.0,302.7,163.1,7.8,3.9,1.11,-1,-1,-1
1501,419.0,541.1,250.9,9.8,5.6,1.11,-1,-1,-1
1501,403.0,199.2,248.9,13.0,5.7,1.11,-1,-1,-1
1521,429.0,291.5,141.3,6.9,4.3,1.11,-1,-1,-1
1521,419.0,543.7,266.8,9.0,4.5,1.11,-1,-1,-1
1521,403.0,282.7,222.5,9.8,9.2,1.11,-1,-1,-1
1541,429.0,270.6,110.1,8.6,5.4,1.11,-1,-1,-1
1541,419.0,546.0,279.7,8.9,5.0,1.11,-1,-1,-1
1541,403.0,335.0,208.1,12.2,10.1,1.11,-1,-1,-1
1561,429.0,252.3,87.1,10.9,7.4,1.11,-1,-1,-1
1561,419.0,547.5,288.9,9.0,4.5,1.11,-1,-1,-1
1561,403.0,341.1,206.9,13.6,9.2,1.11,-1,-1,-1
1581,429.0,244.2,84.3,9.1,6.9,1.11,-1,-1,-1
1581,419.0,548.0,290.6,8.1,5.0,1.11,-1,-1,-1
1581,403.0,323.2,211.7,10.7,9.3,1.11,-1,-1,-1
1601,429.0,217.3,92.1,8.5,7.6,1.11,-1,-1,-1
1601,419.0,538.5,295.2,8.0,4.6,1.11,-1,-1,-1
1601,403.0,284.2,223.6,12.9,8.3,1.11,-1,-1,-1
1621,429.0,162.1,111.3,9.6,6.9,1.11,-1,-1,-1
1621,419.0,515.3,302.4,7.6,6.0,1.11,-1,-1,-1
1621,403.0,230.2,239.4,12.6,8.1,1.11,-1,-1,-1
1641,429.0,92.0,136.4,10.7,5.7,1.11,-1,-1,-1
1641,419.0,483.4,311.7,8.7,5.5,1.11,-1,-1,-1
1641,403.0,177.4,256.9,11.7,6.1,1.11,-1,-1,-1
1661,429.0,37.6,157.1,8.5,4.5,1.11,-1,-1,-1
1661,419.0,450.5,322.1,8.1,4.3,1.11,-1,-1,-1
1661,403.0,162.0,261.0,13.1,5.7,1.11,-1,-1,-1
1681,434.0,22.7,165.3,8.3,6.0,1.11,-1,-1,-1
1681,419.0,419.7,331.9,6.2,4.6,1.11,-1,-1,-1
1681,403.0,162.0,267.1,12.4,6.1,1.11,-1,-1,-1
1701,434.0,28.6,177.5,9.3,5.2,1.11,-1,-1,-1
1701,419.0,385.5,341.1,9.7,6.0,1.11,-1,-1,-1
1701,403.0,163.6,292.5,12.2,6.7,1.11,-1,-1,-1
1721,434.0,45.5,193.5,8.5,4.2,1.11,-1,-1,-1
1721,419.0,353.6,352.4,5.8,3.9,1.11,-1,-1,-1
1721,403.0,163.6,308.3,13.9,7.3,1.11,-1,-1,-1
1741,434.0,59.7,208.8,9.7,5.3,1.11,-1,-1,-1
1741,403.0,161.9,294.3,13.4,5.6,1.11,-1,-1,-1
1761,434.0,74.6,222.7,7.0,3.7,1.11,-1,-1,-1
1761,403.0,161.0,275.2,13.6,6.7,1.11,-1,-1,-1
1781,434.0,76.5,224.2,7.3,3.5,1.11,-1,-1,-1
1781,403.0,159.5,294.2,15.2,6.2,1.11,-1,-1,-1
1801,434.0,76.8,224.1,7.5,3.5,1.11,-1,-1,-1
1801,403.0,160.6,322.9,12.6,5.8,1.11,-1,-1,-1
1821,434.0,75.3,223.5,6.8,3.4,1.11,-1,-1,-1
1821,403.0,161.5,312.8,12.4,6.3,1.11,-1,-1,-1
1841,434.0,73.8,223.4,7.8,3.3,1.11,-1,-1,-1
1841,403.0,160.4,286.6,13.3,6.3,1.11,-1,-1,-1
1861,435.0,323.4,353.2,7.6,4.3,0.59,-1,-1,-1
1861,434.0,75.4,224.7,7.7,3.6,1.11,-1,-1,-1
1861,403.0,160.1,277.9,13.4,5.7,1.11,-1,-1,-1
1881,435.0,320.1,319.7,7.3,3.9,1.11,-1,-1,-1
1881,434.0,83.1,228.7,7.7,5.1,1.11,-1,-1,-1
1881,403.0,157.3,277.6,14.6,7.6,1.11,-1,-1,-1
1901,435.0,315.8,297.3,9.7,4.1,1.11,-1,-1,-1
1901,434.0,100.7,240.0,7.8,4.4,1.11,-1,-1,-1
1901,403.0,142.8,282.1,12.4,7.8,1.11,-1,-1,-1
1921,435.0,314.6,282.5,7.6,3.5,1.11,-1,-1,-1
1921,403.0,121.3,289.6,12.8,4.9,1.11,-1,-1,-1
1941,435.0,313.6,269.7,5.6,4.2,1.11,-1,-1,-1
1941,434.0,153.7,270.5,5.4,3.3,1.11,-1,-1,-1
1941,403.0,116.8,290.1,13.7,5.2,1.11,-1,-1,-1
1961,435.0,312.6,259.8,5.5,4.6,1.11,-1,-1,-1
1961,403.0,119.8,289.5,12.0,5.3,1.11,-1,-1,-1
1981,435.0,312.4,255.4,6.0,3.5,1.11,-1,-1,-1
1981,403.0,135.2,284.7,13.7,5.7,1.11,-1,-1,-1
2001,435.0,312.2,250.2,5.5,3.2,1.11,-1,-1,-1
2001,403.0,174.5,273.1,13.1,5.9,1.11,-1,-1,-1
2021,438.0,208.1,267.0,6.9,3.1,0.73,-1,-1,-1
2021,435.0,310.1,243.8,7.4,5.1,1.11,-1,-1,-1
2021,403.0,229.8,256.2,12.7,6.2,1.11,-1,-1,-1
2041,435.0,310.2,240.4,6.7,4.1,1.11,-1,-1,-1
2041,403.0,268.7,243.9,13.3,9.0,1.11,-1,-1,-1
2061,403.0,272.1,242.5,14.6,7.6,1.11,-1,-1,-1
2081,435.0,313.9,239.5,5.2,3.2,1.11,-1,-1,-1
2081,403.0,267.5,243.5,14.9,7.7,1.11,-1,-1,-1
2101,439.0,323.4,229.6,7.9,5.5,1.11,-1,-1,-1
2101,403.0,269.0,243.3,13.1,7.5,1.11,-1,-1,-1
2121,439.0,326.9,228.0,6.7,5.0,1.11,-1,-1,-1
2121,403.0,267.3,243.6,13.8,8.5,1.11,-1,-1,-1
2141,439.0,327.0,229.4,8.0,5.1,1.11,-1,-1,-1
2141,403.0,251.8,247.0,16.0,9.3,1.11,-1,-1,-1
2161,439.0,328.3,230.3,5.8,4.3,1.11,-1,-1,-1
2161,403.0,229.6,254.7,12.5,7.9,1.11,-1,-1,-1
2181,439.0,327.0,231.1,6.9,3.5,1.11,-1,-1,-1
2181,403.0,198.3,263.3,14.7,7.4,1.11,-1,-1,-1
2201,439.0,336.9,226.9,5.9,3.6,1.11,-1,-1,-1
2201,403.0,168.2,273.3,13.2,6.7,1.11,-1,-1,-1
