901,186.0,386.5,219.1,10.2,5.1,1.11,-1,-1,-1
901,181.0,297.0,129.8,8.0,7.2,1.11,-1,-1,-1
901,180.0,250.0,225.7,8.6,4.3,1.11,-1,-1,-1
921,186.0,394.6,216.4,8.9,4.7,1.11,-1,-1,-1
921,181.0,307.7,127.7,8.2,6.1,1.11,-1,-1,-1
921,180.0,256.4,224.5,6.5,4.0,1.11,-1,-1,-1
941,186.0,411.2,210.7,7.9,4.3,1.11,-1,-1,-1
941,181.0,306.7,128.0,8.1,6.1,1.11,-1,-1,-1
941,180.0,265.6,223.4,4.2,3.4,1.11,-1,-1,-1
961,186.0,433.2,201.7,10.0,5.0,1.11,-1,-1,-1
961,181.0,293.6,131.9,8.1,6.6,1.11,-1,-1,-1
961,180.0,272.3,219.8,7.3,4.3,1.11,-1,-1,-1
981,186.0,463.7,191.2,7.0,4.6,1.11,-1,-1,-1
981,181.0,273.1,139.8,8.2,4.6,1.11,-1,-1,-1
981,180.0,283.6,217.2,6.0,4.2,1.11,-1,-1,-1
1001,186.0,488.5,180.2,8.4,6.2,1.11,-1,-1,-1
1001,181.0,268.2,141.4,7.8,5.5,1.11,-1,-1,-1
1001,180.0,294.4,215.5,5.8,4.3,1.11,-1,-1,-1
1021,186.0,492.7,178.9,9.7,5.6,1.11,-1,-1,-1
1021,181.0,266.6,141.4,8.0,5.6,1.11,-1,-1,-1
1021,180.0,306.2,211.1,6.0,4.0,1.11,-1,-1,-1
1041,186.0,493.7,178.6,8.3,4.9,1.11,-1,-1,-1
1041,181.0,265.7,142.6,7.5,5.0,1.11,-1,-1,-1
1041,180.0,316.8,207.9,7.7,4.1,1.11,-1,-1,-1
1061,186.0,492.6,179.5,10.2,5.4,1.11,-1,-1,-1
1061,181.0,265.6,142.7,8.9,5.3,1.11,-1,-1,-1
1061,180.0,328.7,203.7,7.0,4.6,1.11,-1,-1,-1
1081,186.0,494.5,181.6,9.5,6.4,1.11,-1,-1,-1
1081,181.0,266.3,142.7,8.3,5.2,1.11,-1,-1,-1
1081,180.0,341.1,200.4,7.5,5.1,1.11,-1,-1,-1
1101,194.0,352.1,198.8,4.8,3.9,1.11,-1,-1,-1
1101,186.0,496.0,184.6,6.7,4.8,1.11,-1,-1,-1
1101,181.0,266.2,143.0,8.4,5.0,1.11,-1,-1,-1
1121,186.0,495.4,184.8,7.0,5.5,1.11,-1,-1,-1
1121,181.0,266.1,143.5,9.3,5.9,1.11,-1,-1,-1
1121,180.0,360.9,195.6,4.9,4.1,1.11,-1,-1,-1
1141,186.0,496.1,187.4,7.2,5.6,1.11,-1,-1,-1
1141,181.0,266.5,144.0,8.5,4.8,1.11,-1,-1,-1
1141,180.0,361.0,195.9,6.1,3.3,1.11,-1,-1,-1
1161,186.0,497.6,194.1,9.4,5.2,1.11,-1,-1,-1
1161,181.0,275.4,141.1,7.3,4.9,1.11,-1,-1,-1
1161,180.0,361.5,195.7,5.8,3.4,1.11,-1,-1,-1
1181,186.0,502.5,201.0,8.3,5.5,1.11,-1,-1,-1
1181,181.0,295.2,132.7,8.0,5.5,1.11,-1,-1,-1
1181,180.0,360.8,196.0,5.4,3.5,1.11,-1,-1,-1
1201,186.0,507.8,209.8,8.3,4.8,1.11,-1,-1,-1
1201,181.0,323.3,121.7,8.0,7.3,1.11,-1,-1,-1
1201,180.0,359.9,193.3,6.0,4.3,1.11,-1,-1,-1
1221,186.0,512.7,217.9,7.9,4.8,1.11,-1,-1,-1
1221,181.0,329.8,120.2,8.2,5.6,1.11,-1,-1,-1
1221,180.0,352.3,183.9,5.6,3.6,1.11,-1,-1,-1
1241,195.0,341.0,169.2,8.5,5.3,1.11,-1,-1,-1
1241,186.0,518.2,226.0,7.7,4.7,1.11,-1,-1,-1
1241,181.0,324.3,121.4,8.3,6.7,1.11,-1,-1,-1
1261,195.0,337.5,163.5,7.9,6.2,1.11,-1,-1,-1
1261,186.0,523.0,234.1,8.8,4.4,1.11,-1,-1,-1
1261,181.0,305.1,128.5,9.9,6.0,1.11,-1,-1,-1
1281,195.0,337.8,163.6,6.3,4.5,1.11,-1,-1,-1
1281,186.0,529.5,241.4,5.2,4.5,1.11,-1,-1,-1
1281,181.0,283.9,137.1,8.7,4.8,1.11,-1,-1,-1
1301,195.0,336.7,163.3,7.5,6.2,1.11,-1,-1,-1
1301,186.0,533.3,247.2,7.0,5.7,1.11,-1,-1,-1
1301,181.0,280.0,139.4,7.1,5.7,1.11,-1,-1,-1
1321,195.0,336.5,164.3,6.0,4.6,1.11,-1,-1,-1
1321,186.0,534.9,249.5,7.4,3.9,1.11,-1,-1,-1
1321,181.0,280.9,146.1,8.6,5.4,1.11,-1,-1,-1
1341,195.0,335.6,159.4,6.6,3.6,1.11,-1,-1,-1
1341,186.0,530.9,250.0,10.2,4.5,1.11,-1,-1,-1
1341,181.0,283.0,154.4,8.6,4.9,1.11,-1,-1,-1
1361,195.0,329.5,133.5,5.0,4.6,1.11,-1,-1,-1
1361,186.0,526.2,252.8,7.3,5.3,1.11,-1,-1,-1
1361,181.0,283.0,156.7,8.2,5.5,1.11,-1,-1,-1
1381,195.0,324.2,121.6,9.0,4.8,1.11,-1,-1,-1
1381,186.0,512.3,257.5,7.7,4.4,1.11,-1,-1,-1
1381,181.0,282.5,153.3,7.8,5.1,1.11,-1,-1,-1
1401,195.0,324.0,120.8,7.6,5.2,1.11,-1,-1,-1
1401,186.0,496.4,262.2,8.3,6.4,1.11,-1,-1,-1
1401,181.0,281.7,152.2,8.6,5.2,1.11,-1,-1,-1
1421,195.0,321.3,108.1,7.8,5.0,1.11,-1,-1,-1
1421,181.0,282.1,160.3,8.1,5.3,1.11,-1,-1,-1
1441,195.0,321.1,101.7,5.8,5.3,1.11,-1,-1,-1
1441,186.0,455.6,276.8,5.4,3.6,1.11,-1,-1,-1
1441,181.0,281.9,164.4,8.4,5.7,1.11,-1,-1,-1
1461,195.0,320.8,101.1,6.1,5.9,1.11,-1,-1,-1
1461,186.0,431.4,284.3,5.8,3.8,1.11,-1,-1,-1
1461,181.0,280.7,160.6,9.2,5.4,1.11,-1,-1,-1
1481,195.0,315.4,103.9,7.7,4.6,1.11,-1,-1,-1
1481,186.0,405.8,292.7,5.6,3.6,1.11,-1,-1,-1
1481,181.0,280.7,159.2,9.4,5.0,1.11,-1,-1,-1
1501,195.0,309.8,106.0,7.9,4.7,1.11,-1,-1,-1
1501,186.0,379.7,301.2,6.0,4.4,1.11,-1,-1,-1
1501,181.0,288.0,156.2,7.6,5.8,1.11,-1,-1,-1
1521,195.0,307.9,108.0,7.7,5.3,1.11,-1,-1,-1
1521,181.0,307.5,148.8,8.4,5.2,1.11,-1,-1,-1
1541,195.0,302.9,110.9,6.9,4.5,1.11,-1,-1,-1
1541,186.0,330.9,316.3,6.6,6.6,1.11,-1,-1,-1
1541,181.0,337.0,136.6,9.7,6.5,1.11,-1,-1,-1
1561,195.0,293.8,114.1,7.0,4.8,1.11,-1,-1,-1
1561,186.0,319.7,321.4,5.3,4.0,1.11,-1,-1,-1
1561,181.0,350.5,132.0,8.8,6.6,1.11,-1,-1,-1
1581,195.0,287.7,117.3,6.3,5.3,1.11,-1,-1,-1
1581,186.0,317.1,321.4,7.9,4.7,1.11,-1,-1,-1
1581,181.0,349.5,132.7,8.8,7.0,1.11,-1,-1,-1
1601,195.0,282.8,120.4,7.5,4.2,1.11,-1,-1,-1
1601,186.0,315.4,319.5,8.0,3.7,1.11,-1,-1,-1
1601,181.0,338.4,137.6,8.4,6.2,1.11,-1,-1,-1
1621,199.0,315.4,313.9,6.4,4.1,1.11,-1,-1,-1
1621,195.0,275.3,122.1,8.5,5.2,1.11,-1,-1,-1
1621,181.0,319.5,144.8,8.9,6.0,1.11,-1,-1,-1
1641,199.0,315.1,307.8,5.9,4.3,1.11,-1,-1,-1
1641,195.0,271.0,125.4,5.8,5.3,1.11,-1,-1,-1
1641,181.0,303.7,151.1,6.9,5.0,1.11,-1,-1,-1
1661,199.0,313.8,304.2,7.2,3.6,1.11,-1,-1,-1
1661,195.0,267.3,127.6,7.6,4.3,1.11,-1,-1,-1
1661,181.0,301.1,151.9,8.6,5.1,1.11,-1,-1,-1
1681,199.0,313.7,298.6,6.9,4.6,1.11,-1,-1,-1
1681,195.0,269.9,127.0,8.4,4.4,1.11,-1,-1,-1
1681,181.0,303.2,150.2,7.6,6.0,1.11,-1,-1,-1
1701,199.0,312.5,296.1,7.2,3.8,1.11,-1,-1,-1
1701,195.0,277.5,124.6,6.7,5.6,1.11,-1,-1,-1
1701,181.0,303.1,150.9,7.6,5.8,1.11,-1,-1,-1
1721,199.0,313.0,291.4,5.7,3.7,1.11,-1,-1,-1
1721,195.0,285.7,121.5,7.5,5.1,1.11,-1,-1,-1
1721,181.0,297.4,151.9,9.9,6.0,1.11,-1,-1,-1
1741,199.0,312.6,287.7,5.2,3.3,1.11,-1,-1,-1
1741,195.0,290.1,120.1,7.6,4.8,1.11,-1,-1,-1
1741,181.0,289.4,155.5,7.3,6.2,1.11,-1,-1,-1
1761,199.0,312.4,281.9,4.9,3.4,1.11,-1,-1,-1
1761,195.0,296.3,116.4,6.4,5.7,1.11,-1,-1,-1
1761,181.0,274.0,161.4,8.0,5.5,1.11,-1,-1,-1
1781,199.0,310.2,276.7,6.6,4.1,1.11,-1,-1,-1
1781,195.0,305.0,112.6,6.9,5.4,1.11,-1,-1,-1
1781,181.0,256.0,167.4,8.4,6.2,1.11,-1,-1,-1
1801,199.0,309.2,271.5,5.7,3.4,1.11,-1,-1,-1
1801,195.0,313.1,108.7,6.6,6.0,1.11,-1,-1,-1
1801,181.0,234.9,175.8,8.9,5.0,1.11,-1,-1,-1
1821,199.0,307.6,265.0,7.5,4.2,1.11,-1,-1,-1
1821,195.0,314.4,107.9,6.7,5.6,1.11,-1,-1,-1
1821,181.0,219.5,181.3,9.2,5.2,1.11,-1,-1,-1
1841,199.0,306.6,258.9,7.5,5.5,1.11,-1,-1,-1
1841,195.0,313.4,107.8,5.8,5.0,1.11,-1,-1,-1
1841,181.0,218.2,182.3,8.9,5.4,1.11,-1,-1,-1
1861,195.0,312.9,106.6,6.0,3.6,1.11,-1,-1,-1
1861,181.0,226.9,179.1,9.3,5.4,1.11,-1,-1,-1
1881,199.0,306.5,250.1,4.8,3.6,1.11,-1,-1,-1
1881,195.0,309.0,100.9,7.0,5.6,1.11,-1,-1,-1
1881,181.0,249.8,170.7,8.8,6.9,1.11,-1,-1,-1
1901,199.0,304.7,245.0,6.3,5.5,1.11,-1,-1,-1
1901,195.0,305.3,95.4,5.8,4.3,1.11,-1,-1,-1
1901,181.0,265.5,165.8,8.9,5.0,1.11,-1,-1,-1
1921,199.0,304.4,240.7,6.7,4.9,1.11,-1,-1,-1
1921,195.0,302.6,93.2,7.6,5.0,1.11,-1,-1,-1
1921,181.0,290.1,155.6,9.1,7.2,1.11,-1,-1,-1
1941,200.0,304.7,239.1,5.7,4.0,1.11,-1,-1,-1
1941,195.0,302.4,92.8,7.1,6.5,1.11,-1,-1,-1
1941,181.0,299.0,153.1,9.9,5.5,1.11,-1,-1,-1
1961,201.0,304.6,239.5,5.7,3.4,1.11,-1,-1,-1
1961,195.0,301.8,94.1,7.1,5.3,1.11,-1,-1,-1
1961,181.0,298.6,153.5,8.7,5.5,1.11,-1,-1,-1
1981,201.0,304.4,239.6,5.3,3.2,1.11,-1,-1,-1
1981,195.0,302.1,94.7,6.3,4.7,1.11,-1,-1,-1
1981,181.0,289.7,156.1,8.7,6.7,1.11,-1,-1,-1
2001,201.0,305.2,239.3,4.5,3.2,1.11,-1,-1,-1
2001,195.0,301.2,95.4,8.0,4.6,1.11,-1,-1,-1
2001,181.0,274.4,162.2,9.1,5.6,1.11,-1,-1,-1
2021,201.0,308.0,235.9,7.6,4.8,1.11,-1,-1,-1
2021,195.0,302.0,95.4,7.9,4.3,1.11,-1,-1,-1
2021,181.0,264.1,166.1,9.5,5.6,1.11,-1,-1,-1
2041,201.0,315.6,234.5,4.8,3.5,1.11,-1,-1,-1
2041,195.0,299.8,91.4,7.4,5.4,1.11,-1,-1,-1
2041,181.0,258.1,168.1,8.8,6.0,1.11,-1,-1,-1
2061,201.0,324.4,231.1,6.3,4.6,1.11,-1,-1,-1
2061,195.0,294.0,83.4,7.8,5.2,1.11,-1,-1,-1
2061,181.0,246.9,172.8,7.9,5.2,1.11,-1,-1,-1
2081,201.0,331.8,226.7,7.9,4.0,1.11,-1,-1,-1
2081,195.0,290.4,77.1,7.7,6.5,1.11,-1,-1,-1
2081,181.0,243.5,174.5,8.5,4.8,1.11,-1,-1,-1
2101,201.0,344.0,223.9,5.4,3.5,1.11,-1,-1,-1
2101,195.0,287.0,77.2,6.0,6.6,1.11,-1,-1,-1
2101,181.0,245.0,173.4,8.1,5.5,1.11,-1,-1,-1
2121,203.0,355.0,220.3,3.9,3.2,0.66,-1,-1,-1
2121,195.0,273.9,81.6,7.9,5.6,1.11,-1,-1,-1
2121,181.0,253.8,170.5,8.2,4.6,1.11,-1,-1,-1
2141,195.0,256.5,87.0,6.1,5.7,1.11,-1,-1,-1
2141,181.0,268.1,163.6,9.0,7.2,1.11,-1,-1,-1
2161,204.0,376.6,211.2,5.5,4.1,1.11,-1,-1,-1
2161,195.0,244.7,91.6,7.5,4.6,1.11,-1,-1,-1
2161,181.0,272.2,163.4,9.0,5.2,1.11,-1,-1,-1
2181,204.0,387.4,207.7,7.8,4.2,1.11,-1,-1,-1
2181,195.0,244.1,91.4,7.8,5.2,1.11,-1,-1,-1
2181,181.0,276.0,161.3,8.6,5.8,1.11,-1,-1,-1
2201,204.0,400.4,203.2,7.3,4.0,1.11,-1,-1,-1
2201,195.0,244.5,91.9,7.2,4.8,1.11,-1,-1,-1
2201,181.0,275.3,161.9,8.3,6.2,1.11,-1,-1,-1
2221,195.0,243.2,92.2,9.7,5.1,1.11,-1,-1,-1
2221,181.0,265.3,165.8,8.3,6.6,1.11,-1,-1,-1
2241,195.0,245.2,91.2,7.9,5.6,1.11,-1,-1,-1
2241,181.0,246.1,173.4,8.2,5.4,1.11,-1,-1,-1
2261,204.0,445.5,186.8,6.5,4.3,1.11,-1,-1,-1
2261,195.0,245.7,91.7,6.6,5.0,1.11,-1,-1,-1
2261,181.0,236.6,177.3,9.0,4.4,1.11,-1,-1,-1
2281,204.0,464.6,180.1,6.3,4.7,1.11,-1,-1,-1
2281,195.0,244.5,92.0,9.0,5.0,1.11,-1,-1,-1
2281,181.0,237.0,176.4,9.5,4.9,1.11,-1,-1,-1
2301,204.0,483.7,175.4,5.1,3.7,1.11,-1,-1,-1
2301,195.0,245.7,92.4,7.3,5.2,1.11,-1,-1,-1
2301,181.0,239.7,175.9,8.3,4.4,1.11,-1,-1,-1
2321,204.0,493.1,170.7,8.0,4.3,1.11,-1,-1,-1
2321,195.0,245.0,92.4,8.4,5.7,1.11,-1,-1,-1
2321,181.0,239.0,174.9,9.8,5.6,1.11,-1,-1,-1
