901,2015.0,476.6,170.9,48.9,14.3,1.11,-1,-1,-1
901,2013.0,153.1,177.1,26.9,7.0,1.11,-1,-1,-1
921,2015.0,449.6,180.1,49.6,13.1,1.11,-1,-1,-1
921,2013.0,86.7,123.5,31.3,16.7,1.11,-1,-1,-1
941,2015.0,423.3,193.4,48.2,11.0,1.11,-1,-1,-1
941,2013.0,55.1,111.0,40.8,10.7,1.11,-1,-1,-1
961,2015.0,416.5,200.0,33.5,9.9,1.11,-1,-1,-1
961,2013.0,39.0,86.6,51.5,19.7,1.11,-1,-1,-1
981,2015.0,402.9,189.2,35.0,9.8,1.11,-1,-1,-1
981,2013.0,173.2,89.5,43.9,18.5,1.11,-1,-1,-1
1001,2015.0,385.8,177.7,38.6,11.3,1.11,-1,-1,-1
1001,2013.0,258.4,92.1,36.5,15.3,1.11,-1,-1,-1
1021,2015.0,367.2,179.5,32.4,13.1,1.11,-1,-1,-1
1021,2013.0,289.4,107.5,41.6,13.5,1.11,-1,-1,-1
1041,2015.0,332.1,188.7,28.8,11.2,1.11,-1,-1,-1
1041,2013.0,286.7,151.0,38.2,10.1,1.11,-1,-1,-1
1061,2015.0,291.1,200.4,31.6,8.0,1.11,-1,-1,-1
1061,2013.0,281.3,170.2,38.6,9.4,1.11,-1,-1,-1
1081,2015.0,270.1,206.6,29.9,10.4,1.11,-1,-1,-1
1081,2013.0,280.6,155.1,44.5,12.2,1.11,-1,-1,-1
1101,2018.0,293.5,215.5,31.4,11.4,1.11,-1,-1,-1
1101,2015.0,256.6,226.1,25.7,7.1,1.11,-1,-1,-1
1121,2018.0,292.8,253.1,41.7,11.7,1.11,-1,-1,-1
1141,2020.0,226.0,250.4,15.2,4.7,0.53,-1,-1,-1
1141,2018.0,304.5,237.4,41.5,15.2,1.11,-1,-1,-1
1161,2020.0,207.3,254.8,19.0,5.3,1.11,-1,-1,-1
1161,2018.0,300.8,236.7,51.2,13.1,1.11,-1,-1,-1
1181,2020.0,179.8,254.8,14.3,4.2,1.11,-1,-1,-1
1201,2024.0,158.3,237.7,16.2,5.4,1.11,-1,-1,-1
1201,2018.0,373.1,244.5,46.2,14.2,1.11,-1,-1,-1
1221,2024.0,183.0,241.1,15.6,4.0,1.11,-1,-1,-1
1221,2018.0,413.9,237.0,60.4,14.9,1.11,-1,-1,-1
1241,2030.0,217.9,212.5,16.1,5.0,1.11,-1,-1,-1
1241,2029.0,440.2,181.2,55.2,14.4,1.11,-1,-1,-1
1261,2030.0,237.7,198.8,15.1,5.8,1.11,-1,-1,-1
1261,2029.0,481.8,159.6,87.0,23.0,1.11,-1,-1,-1
1281,2031.0,249.7,175.0,16.3,6.3,1.11,-1,-1,-1
1281,2029.0,523.6,139.3,90.5,38.1,1.11,-1,-1,-1
1301,2031.0,272.3,136.7,14.5,7.0,1.11,-1,-1,-1
1301,2029.0,386.6,113.9,102.2,35.4,1.11,-1,-1,-1
1321,2031.0,313.2,137.3,15.9,6.4,1.11,-1,-1,-1
1321,2029.0,368.4,96.1,94.8,31.0,1.11,-1,-1,-1
1341,2031.0,351.6,137.9,14.6,6.3,1.11,-1,-1,-1
1341,2029.0,378.1,56.2,117.5,53.9,1.11,-1,-1,-1
1361,2031.0,361.5,138.1,17.1,6.2,1.11,-1,-1,-1
1361,2029.0,285.9,33.5,127.9,55.1,1.11,-1,-1,-1
1381,2031.0,362.1,138.2,14.0,6.0,1.11,-1,-1,-1
1381,2029.0,263.7,49.6,119.6,49.8,1.11,-1,-1,-1
1401,2031.0,361.1,143.6,17.6,5.9,1.11,-1,-1,-1
1401,2029.0,159.8,62.8,123.7,49.2,1.11,-1,-1,-1
1421,2031.0,365.0,143.8,14.8,5.7,1.11,-1,-1,-1
1421,2029.0,117.6,79.5,120.9,44.8,1.11,-1,-1,-1
1441,2034.0,0.1,88.7,35.0,28.1,0.53,-1,-1,-1
1441,2031.0,369.7,138.7,14.8,5.4,1.11,-1,-1,-1
1461,2031.0,377.1,130.0,17.4,9.7,1.11,-1,-1,-1
1481,2031.0,380.0,139.6,17.1,6.8,1.11,-1,-1,-1
1501,2031.0,382.0,146.5,16.3,6.6,1.11,-1,-1,-1
1521,2031.0,380.7,148.9,17.8,5.9,1.11,-1,-1,-1
1541,2038.0,114.9,257.7,19.8,7.0,1.11,-1,-1,-1
1541,2031.0,387.2,144.2,17.4,5.3,1.11,-1,-1,-1
1561,2045.0,153.2,188.0,23.7,9.6,0.9,-1,-1,-1
1561,2031.0,395.1,147.6,17.7,9.4,1.11,-1,-1,-1
1581,2045.0,129.6,177.9,33.4,8.0,1.11,-1,-1,-1
1581,2031.0,397.7,175.0,18.8,6.6,1.11,-1,-1,-1
1601,2045.0,113.9,189.0,37.9,10.0,1.11,-1,-1,-1
1601,2031.0,396.4,185.1,18.4,5.1,1.11,-1,-1,-1
1621,2046.0,131.5,188.4,25.5,6.0,0.59,-1,-1,-1
1621,2031.0,389.2,183.1,18.3,6.3,1.11,-1,-1,-1
1641,2046.0,136.1,155.8,22.8,6.8,1.11,-1,-1,-1
1641,2031.0,374.5,181.5,19.4,6.4,1.11,-1,-1,-1
1661,2046.0,137.3,162.1,31.5,11.5,1.11,-1,-1,-1
1661,2031.0,383.8,182.7,17.7,6.0,1.11,-1,-1,-1
1681,2046.0,156.1,184.8,21.0,5.6,1.11,-1,-1,-1
1681,2031.0,411.3,183.6,19.4,5.4,1.11,-1,-1,-1
1701,2049.0,438.3,203.0,17.6,5.2,1.11,-1,-1,-1
1701,2046.0,166.0,193.3,18.2,5.3,1.11,-1,-1,-1
1721,2049.0,434.0,204.0,18.6,6.4,1.11,-1,-1,-1
1721,2046.0,170.1,194.3,17.0,5.5,1.11,-1,-1,-1
1741,2049.0,406.8,203.8,16.2,5.0,1.11,-1,-1,-1
1741,2046.0,176.9,196.3,14.5,5.5,1.11,-1,-1,-1
1761,2049.0,377.9,210.5,17.1,5.4,1.11,-1,-1,-1
1761,2046.0,170.5,180.4,19.5,8.8,1.11,-1,-1,-1
1781,2049.0,374.2,225.1,18.5,5.6,1.11,-1,-1,-1
1781,2046.0,164.6,178.0,21.7,6.9,1.11,-1,-1,-1
1801,2049.0,370.6,243.6,16.2,5.1,1.11,-1,-1,-1
1801,2046.0,163.1,163.8,23.1,9.3,1.11,-1,-1,-1
1821,2046.0,249.1,162.2,21.4,8.3,1.11,-1,-1,-1
1841,2046.0,382.2,161.0,21.0,9.2,1.11,-1,-1,-1
1861,2046.0,442.3,162.3,21.8,6.9,1.11,-1,-1,-1
1881,2046.0,456.0,162.9,19.5,7.2,1.11,-1,-1,-1
1901,2046.0,496.9,164.7,18.9,6.6,1.11,-1,-1,-1
1921,2046.0,539.1,165.7,19.7,9.2,1.11,-1,-1,-1
1941,2046.0,535.4,184.3,21.1,6.1,1.11,-1,-1,-1
1961,2051.0,220.2,254.8,19.8,5.6,1.11,-1,-1,-1
1961,2046.0,518.1,195.9,21.7,6.7,1.11,-1,-1,-1
1981,2051.0,217.1,241.7,27.2,8.3,1.11,-1,-1,-1
1981,2046.0,507.9,205.3,14.3,4.3,1.11,-1,-1,-1
2001,2051.0,217.2,220.6,27.2,11.6,1.11,-1,-1,-1
2001,2046.0,498.3,209.5,15.1,5.4,1.11,-1,-1,-1
2021,2051.0,216.8,199.1,34.9,13.1,1.11,-1,-1,-1
2021,2046.0,485.4,215.2,13.5,3.8,1.11,-1,-1,-1
2041,2051.0,223.7,200.5,33.0,10.6,1.11,-1,-1,-1
2041,2046.0,463.8,217.2,12.5,4.2,1.11,-1,-1,-1
