641,358.0,339.7,164.4,6.5,4.8,1.11,-1,-1,-1
641,357.0,522.2,321.1,5.7,4.2,1.11,-1,-1,-1
641,349.0,156.1,222.1,11.2,6.1,1.11,-1,-1,-1
661,358.0,328.7,151.3,5.7,4.1,1.11,-1,-1,-1
661,357.0,527.5,324.2,7.2,5.7,1.11,-1,-1,-1
661,349.0,203.0,212.6,12.2,6.8,1.11,-1,-1,-1
681,357.0,528.7,329.1,6.6,3.3,1.11,-1,-1,-1
681,349.0,267.1,200.6,10.5,9.5,1.11,-1,-1,-1
701,358.0,300.5,116.4,8.1,5.8,1.11,-1,-1,-1
701,357.0,528.2,329.4,6.7,4.5,1.11,-1,-1,-1
701,349.0,292.7,196.2,10.7,8.6,1.11,-1,-1,-1
721,358.0,296.6,112.4,6.5,5.2,1.11,-1,-1,-1
721,357.0,527.5,330.0,6.9,3.5,1.11,-1,-1,-1
721,349.0,292.0,196.0,10.7,7.8,1.11,-1,-1,-1
741,358.0,291.1,116.1,6.5,6.2,1.11,-1,-1,-1
741,357.0,527.8,330.0,6.3,3.8,1.11,-1,-1,-1
741,349.0,264.6,200.0,11.2,8.0,1.11,-1,-1,-1
761,358.0,258.6,130.3,7.4,5.3,1.11,-1,-1,-1
761,357.0,514.7,332.9,8.2,6.2,1.11,-1,-1,-1
761,349.0,211.4,208.7,12.4,7.1,1.11,-1,-1,-1
781,358.0,210.2,147.3,5.8,3.6,1.11,-1,-1,-1
781,357.0,484.8,341.8,6.9,4.5,1.11,-1,-1,-1
781,349.0,149.1,218.3,9.5,7.4,1.11,-1,-1,-1
801,358.0,163.9,157.1,5.0,3.5,1.11,-1,-1,-1
801,357.0,449.2,352.1,7.2,3.1,1.11,-1,-1,-1
801,349.0,127.1,222.4,11.5,6.1,1.11,-1,-1,-1
821,358.0,120.8,160.7,6.1,3.7,1.11,-1,-1,-1
821,349.0,128.8,221.5,12.4,6.2,1.11,-1,-1,-1
841,358.0,103.1,161.7,7.7,4.1,1.11,-1,-1,-1
841,349.0,152.0,216.6,11.9,6.3,1.11,-1,-1,-1
861,358.0,109.5,160.1,6.3,3.7,1.11,-1,-1,-1
861,349.0,191.8,209.2,12.4,6.6,1.11,-1,-1,-1
881,358.0,130.2,152.8,8.7,4.1,1.11,-1,-1,-1
881,349.0,244.7,200.3,10.8,6.0,1.11,-1,-1,-1
901,358.0,145.0,146.6,7.3,4.1,1.11,-1,-1,-1
901,349.0,300.7,189.2,10.3,8.6,1.11,-1,-1,-1
921,358.0,137.3,129.9,6.6,4.1,1.11,-1,-1,-1
921,349.0,321.4,186.7,10.0,7.6,1.11,-1,-1,-1
941,358.0,118.8,106.0,8.4,7.0,1.11,-1,-1,-1
941,349.0,319.8,186.2,8.5,8.7,1.11,-1,-1,-1
961,358.0,113.4,103.1,7.4,6.0,1.11,-1,-1,-1
961,349.0,290.9,190.0,10.7,9.0,1.11,-1,-1,-1
981,358.0,128.4,117.0,6.5,6.1,1.11,-1,-1,-1
981,349.0,238.1,198.9,11.3,8.3,1.11,-1,-1,-1
1001,358.0,158.9,142.5,7.0,5.0,1.11,-1,-1,-1
1001,349.0,183.8,209.2,12.5,6.4,1.11,-1,-1,-1
1021,349.0,170.4,210.9,11.6,6.5,1.11,-1,-1,-1
1041,358.0,213.1,187.3,6.8,3.5,1.11,-1,-1,-1
1041,349.0,185.3,208.3,11.4,6.7,1.11,-1,-1,-1
1061,358.0,218.1,189.9,5.1,3.4,1.11,-1,-1,-1
1061,349.0,234.4,199.5,11.2,6.6,1.11,-1,-1,-1
1081,358.0,217.5,189.0,5.7,5.0,1.11,-1,-1,-1
1081,349.0,288.1,190.5,10.1,9.3,1.11,-1,-1,-1
1101,349.0,298.2,188.9,10.7,8.3,1.11,-1,-1,-1
1121,370.0,249.6,177.9,5.7,4.2,1.11,-1,-1,-1
1121,349.0,280.9,191.9,10.0,8.1,1.11,-1,-1,-1
1141,349.0,239.9,198.7,12.3,7.1,1.11,-1,-1,-1
1161,382.0,348.0,144.2,7.7,5.1,0.59,-1,-1,-1
1161,376.0,258.1,352.9,7.1,3.8,1.11,-1,-1,-1
1161,349.0,214.1,203.8,11.3,6.4,1.11,-1,-1,-1
1181,382.0,373.5,137.1,6.1,4.1,1.11,-1,-1,-1
1181,376.0,240.2,346.9,7.3,3.9,1.11,-1,-1,-1
1181,349.0,210.8,204.4,11.7,6.5,1.11,-1,-1,-1
1201,382.0,379.6,133.6,7.7,5.0,1.11,-1,-1,-1
1201,376.0,219.4,340.0,7.8,4.1,1.11,-1,-1,-1
1201,349.0,215.5,204.2,10.2,6.4,1.11,-1,-1,-1
1221,382.0,381.7,133.0,6.6,5.1,1.11,-1,-1,-1
1221,376.0,196.6,333.4,7.3,4.1,1.11,-1,-1,-1
1221,349.0,228.3,200.9,12.0,6.6,1.11,-1,-1,-1
1241,382.0,380.3,133.0,7.9,5.4,1.11,-1,-1,-1
1241,376.0,181.3,327.7,9.3,5.3,1.11,-1,-1,-1
1241,349.0,266.5,193.8,11.3,6.4,1.11,-1,-1,-1
1261,382.0,380.0,133.9,7.1,4.6,1.11,-1,-1,-1
1261,376.0,181.7,327.1,7.5,3.7,1.11,-1,-1,-1
1261,349.0,324.6,180.1,9.2,9.4,1.11,-1,-1,-1
1281,382.0,380.1,134.9,7.0,4.3,1.11,-1,-1,-1
1281,376.0,186.6,323.4,11.1,4.8,1.11,-1,-1,-1
1281,349.0,351.1,176.3,10.5,8.3,1.11,-1,-1,-1
1301,382.0,379.4,135.4,5.4,3.7,1.11,-1,-1,-1
1301,376.0,206.1,318.1,6.4,3.9,1.11,-1,-1,-1
1301,349.0,348.0,176.5,10.6,7.7,1.11,-1,-1,-1
1321,382.0,376.2,135.7,6.7,4.4,1.11,-1,-1,-1
1321,376.0,233.4,308.1,9.2,4.3,1.11,-1,-1,-1
1321,349.0,321.6,180.2,12.7,8.0,1.11,-1,-1,-1
1341,382.0,360.6,140.0,6.2,3.9,1.11,-1,-1,-1
1341,376.0,269.3,296.1,9.0,4.9,1.11,-1,-1,-1
1341,349.0,297.0,184.8,11.5,6.5,1.11,-1,-1,-1
1361,382.0,357.5,140.6,5.5,4.3,1.11,-1,-1,-1
1361,376.0,305.8,284.4,10.1,5.3,1.11,-1,-1,-1
1361,349.0,292.8,184.3,12.4,6.9,1.11,-1,-1,-1
1381,382.0,355.1,140.2,7.2,4.6,1.11,-1,-1,-1
1381,376.0,343.5,273.2,9.2,4.3,1.11,-1,-1,-1
1381,349.0,295.3,184.4,11.3,6.6,1.11,-1,-1,-1
1401,382.0,350.1,141.8,6.0,4.9,1.11,-1,-1,-1
1401,376.0,377.6,262.9,10.0,4.4,1.11,-1,-1,-1
1401,349.0,295.4,184.8,12.2,6.4,1.11,-1,-1,-1
1421,382.0,335.8,145.7,5.6,4.2,1.11,-1,-1,-1
1421,376.0,408.5,252.7,10.0,4.9,1.11,-1,-1,-1
1421,349.0,295.8,185.0,10.5,7.0,1.11,-1,-1,-1
1441,382.0,331.8,145.3,6.3,4.8,1.11,-1,-1,-1
1441,376.0,435.2,243.4,11.0,5.7,1.11,-1,-1,-1
1441,349.0,295.2,185.0,11.1,6.9,1.11,-1,-1,-1
1461,382.0,330.2,144.6,4.5,3.9,1.11,-1,-1,-1
1461,376.0,458.8,236.3,8.5,5.9,1.11,-1,-1,-1
1461,349.0,288.8,185.4,10.0,8.4,1.11,-1,-1,-1
1481,382.0,323.6,137.4,6.7,4.3,1.11,-1,-1,-1
1481,376.0,464.8,234.3,13.6,5.4,1.11,-1,-1,-1
1481,349.0,258.4,189.8,10.9,8.6,1.11,-1,-1,-1
1501,382.0,319.8,130.9,6.0,4.8,1.11,-1,-1,-1
1501,376.0,469.8,234.2,8.7,5.1,1.11,-1,-1,-1
1501,349.0,218.9,196.2,11.4,7.2,1.11,-1,-1,-1
1521,382.0,318.4,129.5,7.5,4.5,1.11,-1,-1,-1
1521,376.0,476.1,232.2,10.3,5.4,1.11,-1,-1,-1
1521,349.0,211.3,197.6,10.7,6.5,1.11,-1,-1,-1
1541,382.0,317.0,128.3,7.8,4.5,1.11,-1,-1,-1
1541,376.0,487.9,228.4,10.5,5.5,1.11,-1,-1,-1
1541,349.0,212.0,196.8,11.9,7.2,1.11,-1,-1,-1
1561,382.0,315.3,124.7,7.1,4.1,1.11,-1,-1,-1
1561,376.0,506.6,222.7,9.9,4.8,1.11,-1,-1,-1
1561,349.0,212.5,196.6,12.5,7.4,1.11,-1,-1,-1
1581,382.0,311.4,118.6,6.4,3.7,1.11,-1,-1,-1
1581,376.0,532.8,212.9,11.5,5.7,1.11,-1,-1,-1
1581,349.0,211.2,198.8,13.3,6.8,1.11,-1,-1,-1
1601,382.0,303.2,106.5,6.9,4.2,1.11,-1,-1,-1
1601,376.0,557.8,204.0,12.4,7.0,1.11,-1,-1,-1
1601,349.0,211.1,199.4,12.0,6.1,1.11,-1,-1,-1
1621,382.0,294.8,96.6,7.7,5.3,1.11,-1,-1,-1
1621,376.0,557.4,204.2,10.2,6.4,1.11,-1,-1,-1
1621,349.0,216.9,196.7,11.9,6.3,1.11,-1,-1,-1
1641,382.0,292.0,95.4,8.2,4.9,1.11,-1,-1,-1
1641,376.0,548.8,206.4,10.3,5.6,1.11,-1,-1,-1
1641,349.0,250.7,183.8,12.5,6.7,1.11,-1,-1,-1
1661,382.0,290.2,93.0,6.5,4.5,1.11,-1,-1,-1
1661,376.0,549.4,206.9,9.0,5.6,1.11,-1,-1,-1
1661,349.0,300.0,164.9,10.7,11.2,1.11,-1,-1,-1
1681,382.0,284.0,87.3,8.3,5.0,1.11,-1,-1,-1
1681,376.0,549.4,208.1,10.5,5.8,1.11,-1,-1,-1
1681,349.0,311.7,161.1,11.6,9.1,1.11,-1,-1,-1
1701,382.0,278.0,82.7,7.3,4.7,1.11,-1,-1,-1
1701,376.0,551.6,213.2,10.6,6.5,1.11,-1,-1,-1
1701,349.0,302.3,163.9,12.9,9.9,1.11,-1,-1,-1
1721,382.0,274.4,100.6,8.0,5.3,1.11,-1,-1,-1
1721,376.0,553.5,223.3,12.6,6.0,1.11,-1,-1,-1
1721,349.0,270.3,176.3,12.1,9.7,1.11,-1,-1,-1
1741,382.0,272.6,114.8,6.8,5.3,1.11,-1,-1,-1
1741,376.0,560.4,235.0,7.7,5.5,1.11,-1,-1,-1
1741,349.0,221.0,195.0,11.8,8.3,1.11,-1,-1,-1
1761,382.0,269.9,126.6,8.3,5.4,1.11,-1,-1,-1
1761,376.0,565.2,248.0,9.3,5.4,1.11,-1,-1,-1
1761,349.0,180.7,211.1,11.8,6.1,1.11,-1,-1,-1
1781,382.0,268.3,127.0,8.8,5.5,1.11,-1,-1,-1
1781,376.0,570.2,261.1,10.2,5.1,1.11,-1,-1,-1
1781,349.0,173.8,214.8,12.3,6.0,1.11,-1,-1,-1
1801,382.0,268.4,122.1,6.3,5.0,1.11,-1,-1,-1
1801,376.0,576.2,273.3,9.5,4.2,1.11,-1,-1,-1
1801,349.0,174.7,227.4,11.8,6.4,1.11,-1,-1,-1
1821,382.0,263.9,94.8,9.6,5.5,1.11,-1,-1,-1
1821,376.0,580.5,282.7,8.4,4.7,1.11,-1,-1,-1
1821,349.0,175.6,244.5,13.4,6.7,1.11,-1,-1,-1
1841,382.0,262.9,84.0,8.7,5.9,1.11,-1,-1,-1
1841,376.0,581.2,287.3,8.5,3.2,1.11,-1,-1,-1
1841,349.0,176.0,260.8,13.7,6.6,1.11,-1,-1,-1
1861,382.0,264.9,103.5,8.5,5.2,1.11,-1,-1,-1
1861,376.0,580.0,287.8,8.7,4.4,1.11,-1,-1,-1
1861,349.0,173.6,256.0,15.0,6.0,1.11,-1,-1,-1
1881,382.0,269.0,139.9,8.2,5.3,1.11,-1,-1,-1
1881,376.0,580.2,290.3,8.6,4.3,1.11,-1,-1,-1
1881,349.0,176.2,230.1,10.5,7.0,1.11,-1,-1,-1
1901,382.0,273.7,173.1,8.1,5.2,1.11,-1,-1,-1
1901,376.0,581.4,296.1,8.2,4.7,1.11,-1,-1,-1
1901,349.0,176.1,244.1,11.8,6.9,1.11,-1,-1,-1
1921,382.0,277.5,201.3,9.0,4.7,1.11,-1,-1,-1
1921,376.0,583.8,304.1,7.9,3.5,1.11,-1,-1,-1
1921,349.0,175.7,276.7,14.5,6.0,1.11,-1,-1,-1
1941,382.0,283.2,218.7,7.8,4.8,1.11,-1,-1,-1
1941,376.0,586.5,311.7,8.4,4.2,1.11,-1,-1,-1
1941,349.0,176.7,307.0,12.2,6.0,1.11,-1,-1,-1
1961,382.0,287.7,247.0,8.0,5.5,1.11,-1,-1,-1
1961,376.0,592.4,318.4,5.5,4.4,1.11,-1,-1,-1
1961,349.0,173.6,298.9,12.7,6.5,1.11,-1,-1,-1
1981,382.0,292.9,294.6,9.3,4.9,1.11,-1,-1,-1
1981,376.0,592.9,321.1,6.2,5.7,1.11,-1,-1,-1
1981,349.0,173.0,264.4,12.5,6.1,1.11,-1,-1,-1
2001,382.0,296.8,311.6,7.4,4.6,1.11,-1,-1,-1
2001,349.0,174.2,262.4,12.2,6.3,1.11,-1,-1,-1
2021,401.0,578.6,326.9,9.4,5.6,0.73,-1,-1,-1
2021,382.0,296.5,312.3,9.6,4.8,1.11,-1,-1,-1
2021,349.0,172.9,279.2,14.4,6.8,1.11,-1,-1,-1
2041,401.0,570.0,329.9,5.9,4.9,1.11,-1,-1,-1
2041,382.0,295.7,310.9,11.0,5.2,1.11,-1,-1,-1
2041,349.0,174.2,300.6,12.9,6.2,1.11,-1,-1,-1
2061,402.0,552.9,336.4,5.5,3.7,1.11,-1,-1,-1
2061,382.0,291.8,282.4,10.5,4.7,1.11,-1,-1,-1
2061,349.0,173.0,299.4,13.8,6.3,1.11,-1,-1,-1
2081,402.0,537.5,340.1,4.8,3.8,1.11,-1,-1,-1
2081,382.0,287.7,245.3,7.6,4.5,1.11,-1,-1,-1
2081,349.0,173.2,260.8,12.8,6.1,1.11,-1,-1,-1
2101,402.0,520.2,345.3,5.8,3.5,1.11,-1,-1,-1
2101,382.0,282.9,217.0,8.0,5.3,1.11,-1,-1,-1
2101,349.0,172.9,248.3,12.8,6.5,1.11,-1,-1,-1
2121,402.0,504.3,349.6,7.2,3.9,1.11,-1,-1,-1
2121,382.0,279.4,205.9,10.1,5.5,1.11,-1,-1,-1
2121,349.0,177.8,247.9,11.7,5.7,1.11,-1,-1,-1
2141,402.0,489.9,353.5,7.4,4.3,1.11,-1,-1,-1
2141,382.0,279.7,206.7,7.6,4.9,1.11,-1,-1,-1
2141,349.0,196.2,240.4,14.2,5.9,1.11,-1,-1,-1
2161,402.0,476.8,355.8,10.5,5.5,1.11,-1,-1,-1
2161,382.0,277.4,192.1,10.1,4.4,1.11,-1,-1,-1
2161,349.0,221.2,230.0,13.3,8.9,1.11,-1,-1,-1
2181,382.0,275.2,167.1,7.5,6.8,1.11,-1,-1,-1
2181,349.0,224.4,230.2,12.1,7.0,1.11,-1,-1,-1
