921,6682.0,454.0,211.7,10.8,5.2,1.11,-1,-1,-1
941,6682.0,454.4,213.5,10.7,5.1,1.11,-1,-1,-1
961,6682.0,454.4,217.6,10.3,5.1,1.11,-1,-1,-1
981,6682.0,454.6,222.5,10.4,5.2,1.11,-1,-1,-1
1001,6682.0,455.0,227.8,12.6,4.9,1.11,-1,-1,-1
1021,6682.0,457.0,232.6,11.9,5.2,1.11,-1,-1,-1
1041,6684.0,388.2,46.4,9.5,5.8,1.11,-1,-1,-1
1041,6682.0,459.3,236.5,12.1,5.8,1.11,-1,-1,-1
1061,6682.0,464.0,238.1,12.7,5.1,1.11,-1,-1,-1
1081,6682.0,475.6,238.8,10.0,4.5,1.11,-1,-1,-1
1101,6682.0,487.7,239.8,12.7,4.6,1.11,-1,-1,-1
1121,6682.0,500.4,241.8,10.7,5.3,1.11,-1,-1,-1
1141,6682.0,510.8,244.8,11.3,4.9,1.11,-1,-1,-1
1161,6682.0,512.8,247.1,12.4,5.2,1.11,-1,-1,-1
1181,6682.0,513.6,253.0,12.4,5.3,1.11,-1,-1,-1
1201,6682.0,514.4,260.6,11.3,5.2,1.11,-1,-1,-1
1221,6682.0,515.9,267.7,12.6,5.3,1.11,-1,-1,-1
1241,6682.0,516.7,275.3,14.0,4.9,1.11,-1,-1,-1
1261,6682.0,518.7,282.0,11.3,4.7,1.11,-1,-1,-1
1281,6682.0,518.3,283.4,11.6,4.8,1.11,-1,-1,-1
1301,6682.0,516.9,283.6,12.3,4.6,1.11,-1,-1,-1
1321,6682.0,514.5,283.7,12.0,4.5,1.11,-1,-1,-1
1341,6682.0,510.4,283.8,13.1,4.3,1.11,-1,-1,-1
1361,6682.0,507.2,284.7,13.9,4.8,1.11,-1,-1,-1
1381,6682.0,509.2,289.1,10.7,5.0,1.11,-1,-1,-1
1401,6682.0,509.7,294.3,12.0,5.0,1.11,-1,-1,-1
1421,6682.0,511.6,298.8,12.7,4.5,1.11,-1,-1,-1
1441,6682.0,513.9,297.9,11.9,4.5,1.11,-1,-1,-1
1461,6682.0,517.6,295.3,13.0,4.5,1.11,-1,-1,-1
1481,6682.0,524.2,289.9,13.0,5.0,1.11,-1,-1,-1
1501,6682.0,531.6,285.1,14.0,5.0,1.11,-1,-1,-1
1521,6682.0,536.6,281.7,14.7,6.3,1.11,-1,-1,-1
1541,6682.0,537.1,286.6,15.6,5.6,1.11,-1,-1,-1
1561,6682.0,536.8,292.8,14.5,5.2,1.11,-1,-1,-1
1581,6692.0,380.7,90.4,9.9,5.3,1.11,-1,-1,-1
1581,6682.0,539.0,299.8,15.0,5.5,1.11,-1,-1,-1
1601,6682.0,541.2,306.6,14.6,5.2,1.11,-1,-1,-1
1621,6682.0,544.1,312.9,14.6,5.2,1.11,-1,-1,-1
1641,6682.0,545.0,314.6,14.9,5.3,1.11,-1,-1,-1
1661,6682.0,544.0,306.0,13.9,5.4,1.11,-1,-1,-1
1681,6682.0,540.6,293.5,14.9,5.3,1.11,-1,-1,-1
1701,6682.0,540.1,280.4,13.0,5.5,1.11,-1,-1,-1
1721,6682.0,537.3,267.6,14.5,5.7,1.11,-1,-1,-1
1741,6682.0,536.1,254.3,12.1,5.5,1.11,-1,-1,-1
1761,6682.0,532.9,239.9,13.1,5.3,1.11,-1,-1,-1
1781,6682.0,529.6,224.7,14.4,5.9,1.11,-1,-1,-1
1801,6682.0,529.1,213.9,12.4,6.0,1.11,-1,-1,-1
1821,6682.0,528.1,213.3,13.8,6.1,1.11,-1,-1,-1
1841,6682.0,525.6,212.4,13.0,6.5,1.11,-1,-1,-1
1861,6682.0,519.6,212.1,14.3,5.9,1.11,-1,-1,-1
1881,6682.0,512.3,211.3,13.1,6.1,1.11,-1,-1,-1
1901,6682.0,502.5,210.4,12.6,6.7,1.11,-1,-1,-1
1921,6682.0,490.9,209.9,14.0,6.2,1.11,-1,-1,-1
1941,6682.0,478.7,209.3,12.9,5.7,1.11,-1,-1,-1
1961,6696.0,439.5,126.8,7.4,4.2,0.66,-1,-1,-1
1961,6682.0,466.4,208.6,13.4,6.0,1.11,-1,-1,-1
1981,6696.0,444.5,127.0,5.3,2.6,1.11,-1,-1,-1
1981,6682.0,456.2,208.4,12.4,5.7,1.11,-1,-1,-1
2001,6696.0,447.2,125.9,5.6,3.1,1.11,-1,-1,-1
2001,6682.0,445.6,208.6,12.8,5.4,1.11,-1,-1,-1
2021,6696.0,450.5,125.4,5.7,2.9,1.11,-1,-1,-1
2021,6682.0,435.6,208.3,11.9,5.4,1.11,-1,-1,-1
2041,6696.0,454.4,125.2,5.0,2.8,1.11,-1,-1,-1
2041,6682.0,425.9,207.8,13.8,6.1,1.11,-1,-1,-1
2061,6696.0,456.4,124.3,5.6,3.2,1.11,-1,-1,-1
2061,6682.0,416.2,208.0,14.6,6.8,1.11,-1,-1,-1
2081,6696.0,459.7,124.0,6.0,3.1,1.11,-1,-1,-1
2081,6682.0,408.3,207.5,14.4,6.7,1.11,-1,-1,-1
2101,6696.0,462.6,123.5,6.2,3.5,1.11,-1,-1,-1
2101,6682.0,400.9,207.3,13.5,6.2,1.11,-1,-1,-1
2121,6696.0,465.6,124.0,6.1,2.9,1.11,-1,-1,-1
2121,6682.0,393.0,206.7,14.2,6.6,1.11,-1,-1,-1
2141,6696.0,468.9,123.7,5.6,3.0,1.11,-1,-1,-1
2141,6682.0,386.9,206.4,13.7,7.6,1.11,-1,-1,-1
2161,6696.0,471.7,123.6,5.6,2.9,1.11,-1,-1,-1
2161,6682.0,384.0,206.0,14.6,7.5,1.11,-1,-1,-1
