981,4137.0,293.7,144.2,17.6,6.1,1.11,-1,-1,-1
1001,4138.0,382.1,160.6,34.0,8.6,1.11,-1,-1,-1
1001,4137.0,289.5,167.8,17.4,5.9,1.11,-1,-1,-1
1021,4138.0,374.1,209.6,37.6,13.7,1.11,-1,-1,-1
1021,4137.0,289.6,167.7,20.4,5.8,1.11,-1,-1,-1
1041,4138.0,337.1,223.3,27.6,9.4,1.11,-1,-1,-1
1061,4139.0,292.8,66.8,16.9,7.4,1.11,-1,-1,-1
1061,4138.0,343.7,221.5,27.2,10.6,1.11,-1,-1,-1
1081,4139.0,294.0,59.1,16.0,7.5,1.11,-1,-1,-1
1081,4138.0,406.8,140.8,30.3,17.3,1.11,-1,-1,-1
1101,4139.0,294.9,109.9,16.2,6.6,1.11,-1,-1,-1
1101,4138.0,449.2,165.8,56.6,14.6,1.11,-1,-1,-1
1121,4139.0,291.9,156.0,18.8,5.8,1.11,-1,-1,-1
1121,4138.0,448.3,202.3,46.8,12.1,1.11,-1,-1,-1
1141,4140.0,292.2,130.2,18.0,6.2,0.81,-1,-1,-1
1141,4138.0,333.5,186.6,55.9,10.9,1.11,-1,-1,-1
1161,4140.0,291.0,95.1,16.8,6.9,1.11,-1,-1,-1
1161,4138.0,236.2,102.7,47.4,18.1,1.11,-1,-1,-1
1181,4140.0,290.1,133.9,19.0,6.2,1.11,-1,-1,-1
1181,4138.0,246.1,104.9,48.9,15.1,1.11,-1,-1,-1
1201,4140.0,291.1,175.2,19.4,6.0,1.11,-1,-1,-1
1201,4138.0,288.7,141.9,37.7,11.2,1.11,-1,-1,-1
1221,4138.0,293.4,156.4,38.6,9.7,1.11,-1,-1,-1
1241,4138.0,293.0,155.2,37.0,9.7,1.11,-1,-1,-1
1261,4138.0,288.2,160.2,44.2,9.8,1.11,-1,-1,-1
1281,4138.0,280.1,181.4,46.3,9.5,1.11,-1,-1,-1
1301,4146.0,285.2,174.4,41.2,9.9,1.11,-1,-1,-1
1321,4146.0,288.4,92.8,43.2,18.0,1.11,-1,-1,-1
1341,4163.0,290.5,41.9,17.8,7.0,1.11,-1,-1,-1
1341,4146.0,291.5,97.1,37.7,12.1,1.11,-1,-1,-1
1361,4163.0,291.0,27.2,18.7,8.6,1.11,-1,-1,-1
1361,4146.0,286.3,98.2,49.3,13.1,1.11,-1,-1,-1
1381,4163.0,293.8,85.0,15.4,8.2,1.11,-1,-1,-1
1381,4146.0,291.7,94.2,35.1,15.3,1.11,-1,-1,-1
1401,4170.0,284.0,105.9,36.5,15.7,0.53,-1,-1,-1
1401,4169.0,291.3,117.8,17.0,6.1,0.66,-1,-1,-1
1401,4168.0,287.6,109.5,29.4,14.2,0.81,-1,-1,-1
1401,4167.0,289.9,113.2,23.2,10.6,0.9,-1,-1,-1
1401,4146.0,287.8,104.4,31.8,12.9,1.11,-1,-1,-1
1421,4164.0,296.0,80.2,43.1,20.3,1.11,-1,-1,-1
1421,4159.0,291.0,116.7,17.7,6.8,1.11,-1,-1,-1
1441,4164.0,304.2,78.1,45.7,16.2,1.11,-1,-1,-1
1441,4159.0,291.2,117.2,18.3,6.4,1.11,-1,-1,-1
1461,4164.0,302.7,120.2,44.5,13.3,1.11,-1,-1,-1
1481,4174.0,304.3,57.2,41.0,15.0,0.81,-1,-1,-1
1481,4159.0,289.1,115.2,19.6,5.7,1.11,-1,-1,-1
1501,4174.0,301.5,59.1,44.8,16.0,1.11,-1,-1,-1
1501,4159.0,288.7,107.6,19.7,8.5,1.11,-1,-1,-1
1521,4174.0,303.5,84.8,37.1,14.5,1.11,-1,-1,-1
1521,4159.0,289.8,123.2,19.5,7.8,1.11,-1,-1,-1
1541,4174.0,300.1,83.9,43.2,14.5,1.11,-1,-1,-1
1541,4159.0,290.3,169.3,19.1,5.8,1.11,-1,-1,-1
1561,4174.0,301.2,81.9,48.4,15.5,1.11,-1,-1,-1
1581,4174.0,303.2,82.2,43.4,14.6,1.11,-1,-1,-1
1601,4174.0,300.6,81.3,45.1,14.5,1.11,-1,-1,-1
1621,4174.0,299.4,91.8,45.5,11.5,1.11,-1,-1,-1
1641,4190.0,289.0,168.9,32.5,8.8,0.53,-1,-1,-1
1641,4174.0,305.9,169.7,33.7,12.5,1.11,-1,-1,-1
1661,4174.0,310.9,187.4,58.6,13.4,1.11,-1,-1,-1
1681,4216.0,316.3,103.3,43.7,13.5,1.11,-1,-1,-1
1701,4216.0,309.7,87.5,53.5,14.8,1.11,-1,-1,-1
1721,4216.0,309.4,139.9,51.0,12.0,1.11,-1,-1,-1
1741,4217.0,309.7,44.5,50.8,15.8,1.11,-1,-1,-1
1781,4219.0,315.0,64.6,42.4,16.0,1.11,-1,-1,-1
1801,4219.0,311.5,76.7,46.6,15.4,1.11,-1,-1,-1
1821,4219.0,311.2,73.4,45.6,16.2,1.11,-1,-1,-1
1841,4219.0,315.7,75.1,47.5,15.4,1.11,-1,-1,-1
1841,4215.0,287.9,27.7,22.2,9.6,1.11,-1,-1,-1
1861,4219.0,318.9,111.4,46.2,14.0,1.11,-1,-1,-1
1861,4215.0,287.4,92.5,19.5,7.6,1.11,-1,-1,-1
1881,4215.0,286.4,140.7,17.8,6.7,1.11,-1,-1,-1
1901,4220.0,297.9,78.2,48.2,27.2,1.11,-1,-1,-1
1901,4215.0,284.7,167.3,19.3,6.3,1.11,-1,-1,-1
1921,4220.0,267.9,178.9,25.8,9.3,1.11,-1,-1,-1
1921,4215.0,284.5,203.7,18.9,5.3,1.11,-1,-1,-1
1941,4221.0,261.1,125.6,26.4,9.1,1.11,-1,-1,-1
1941,4215.0,282.6,221.9,14.7,6.9,1.11,-1,-1,-1
1961,4222.0,284.5,209.6,17.3,6.3,0.66,-1,-1,-1
1961,4221.0,279.1,44.8,33.6,9.9,1.11,-1,-1,-1
1981,4222.0,287.8,137.2,19.9,6.9,1.11,-1,-1,-1
2001,4225.0,299.8,13.2,45.8,21.2,0.9,-1,-1,-1
2001,4224.0,291.5,155.0,18.4,6.6,1.11,-1,-1,-1
2021,4225.0,307.7,79.0,37.3,9.8,1.11,-1,-1,-1
2021,4224.0,289.3,157.3,20.4,6.1,1.11,-1,-1,-1
2041,4225.0,309.1,77.3,36.9,11.6,1.11,-1,-1,-1
2061,4239.0,294.3,64.6,28.0,13.1,0.9,-1,-1,-1
2061,4236.0,296.6,65.7,46.8,19.8,1.11,-1,-1,-1
2061,4225.0,303.3,71.5,42.5,14.2,1.11,-1,-1,-1
2081,4232.0,294.5,106.2,20.5,7.5,1.11,-1,-1,-1
2081,4225.0,305.8,71.6,38.6,11.9,1.11,-1,-1,-1
2101,4232.0,293.2,151.9,18.6,6.4,1.11,-1,-1,-1
2101,4225.0,305.5,101.9,38.6,12.1,1.11,-1,-1,-1
2121,4241.0,606.8,196.9,16.2,5.3,1.11,-1,-1,-1
2121,4232.0,289.7,195.6,16.2,5.6,1.11,-1,-1,-1
2121,4225.0,306.7,110.1,39.5,10.7,1.11,-1,-1,-1
2141,4242.0,289.4,182.9,18.4,6.4,1.11,-1,-1,-1
2141,4241.0,598.2,197.6,19.0,5.0,1.11,-1,-1,-1
2141,4225.0,307.9,110.1,38.0,10.4,1.11,-1,-1,-1
