1101,7838.0,424.5,113.5,6.7,4.3,1.11,-1,-1,-1
1121,7838.0,429.4,104.0,6.7,4.0,1.11,-1,-1,-1
1141,7838.0,428.7,89.5,6.9,4.5,1.11,-1,-1,-1
1161,7838.0,429.0,78.4,7.1,4.4,1.11,-1,-1,-1
1201,7838.0,427.5,67.4,4.8,3.9,1.11,-1,-1,-1
1221,7838.0,419.4,65.0,8.1,4.6,1.11,-1,-1,-1
1241,7838.0,408.6,63.8,6.9,3.8,1.11,-1,-1,-1
1281,7838.0,385.2,63.3,6.0,3.8,1.11,-1,-1,-1
1321,7838.0,364.1,63.9,5.5,3.8,1.11,-1,-1,-1
1341,7838.0,356.3,62.7,6.8,4.2,1.11,-1,-1,-1
1361,7838.0,348.7,65.6,6.5,4.3,1.11,-1,-1,-1
1381,7838.0,339.7,78.0,7.0,4.1,1.11,-1,-1,-1
1401,7838.0,331.6,90.7,7.6,4.5,1.11,-1,-1,-1
1421,7838.0,324.8,106.1,8.7,4.0,1.11,-1,-1,-1
1441,7838.0,322.3,117.7,6.0,3.9,1.11,-1,-1,-1
1461,7838.0,317.7,117.8,7.3,4.0,1.11,-1,-1,-1
1481,7838.0,313.7,117.7,6.1,3.9,1.11,-1,-1,-1
1501,7838.0,311.9,117.1,7.3,4.6,1.11,-1,-1,-1
1521,7838.0,310.8,117.5,5.9,4.2,1.11,-1,-1,-1
1541,7838.0,311.6,117.9,6.2,4.1,1.11,-1,-1,-1
1561,7838.0,303.9,117.7,7.1,4.5,1.11,-1,-1,-1
1581,7838.0,289.8,118.7,7.6,4.2,1.11,-1,-1,-1
1601,7838.0,275.3,118.6,6.1,3.8,1.11,-1,-1,-1
1621,7838.0,259.8,113.2,7.8,4.0,1.11,-1,-1,-1
1641,7838.0,253.8,108.7,6.3,3.7,1.11,-1,-1,-1
1661,7838.0,254.9,104.2,4.7,3.3,1.11,-1,-1,-1
1681,7838.0,264.8,103.9,7.4,3.9,1.11,-1,-1,-1
1701,7838.0,290.6,104.7,5.7,3.8,1.11,-1,-1,-1
1721,7838.0,322.6,106.7,5.4,3.9,1.11,-1,-1,-1
1741,7838.0,362.0,105.5,5.3,4.5,1.11,-1,-1,-1
1761,7841.0,415.8,104.8,5.0,3.9,1.11,-1,-1,-1
1781,7841.0,472.3,105.3,7.5,4.5,1.11,-1,-1,-1
1801,7841.0,526.9,104.3,9.1,4.7,1.11,-1,-1,-1
1841,7844.0,556.6,116.3,6.8,4.0,1.11,-1,-1,-1
1861,7844.0,556.0,123.7,6.1,3.6,1.11,-1,-1,-1
1881,7844.0,554.0,120.4,7.6,3.9,1.11,-1,-1,-1
1901,7844.0,553.0,112.9,6.3,3.7,1.11,-1,-1,-1
1921,7844.0,552.8,107.3,6.3,4.1,1.11,-1,-1,-1
1941,7844.0,552.2,105.0,4.7,3.2,1.11,-1,-1,-1
1961,7844.0,548.0,101.9,8.0,4.7,1.11,-1,-1,-1
1981,7844.0,547.7,99.6,8.6,4.2,1.11,-1,-1,-1
2001,7844.0,549.4,97.8,7.1,4.2,1.11,-1,-1,-1
2021,7844.0,550.6,96.1,5.5,4.1,1.11,-1,-1,-1
2041,7844.0,551.3,93.1,6.7,4.7,1.11,-1,-1,-1
2061,7844.0,551.3,90.1,8.2,3.7,1.11,-1,-1,-1
2081,7844.0,552.1,87.3,6.5,3.7,1.11,-1,-1,-1
