821,7452.0,478.8,227.3,12.2,5.1,1.11,-1,-1,-1
841,7498.0,299.7,90.3,20.4,7.8,1.11,-1,-1,-1
841,7452.0,474.1,233.5,13.1,5.1,1.11,-1,-1,-1
861,7498.0,313.2,91.4,20.3,7.4,1.11,-1,-1,-1
861,7467.0,456.9,42.4,15.1,5.9,1.11,-1,-1,-1
861,7452.0,469.1,232.4,11.5,5.0,1.11,-1,-1,-1
881,7498.0,324.5,92.3,19.4,7.4,1.11,-1,-1,-1
881,7452.0,458.1,231.7,13.7,5.3,1.11,-1,-1,-1
901,7498.0,335.9,93.2,19.6,7.5,1.11,-1,-1,-1
901,7452.0,445.9,231.0,13.5,5.0,1.11,-1,-1,-1
921,7498.0,346.8,94.4,18.4,7.3,1.11,-1,-1,-1
921,7452.0,428.8,230.6,13.7,5.4,1.11,-1,-1,-1
941,7498.0,361.7,95.8,20.6,7.2,1.11,-1,-1,-1
941,7452.0,410.4,231.2,10.9,4.5,1.11,-1,-1,-1
961,7498.0,383.7,97.7,21.9,7.1,1.11,-1,-1,-1
961,7452.0,388.9,232.8,13.1,4.8,1.11,-1,-1,-1
981,7498.0,397.2,106.7,21.4,7.3,1.11,-1,-1,-1
981,7452.0,373.9,235.4,12.6,4.4,1.11,-1,-1,-1
1001,7498.0,398.8,124.5,20.7,6.5,1.11,-1,-1,-1
1001,7452.0,359.3,234.9,13.3,5.2,1.11,-1,-1,-1
1021,7498.0,398.8,148.6,20.5,6.0,1.11,-1,-1,-1
1021,7452.0,347.5,236.7,12.1,5.0,1.11,-1,-1,-1
1041,7498.0,398.8,171.3,22.0,5.6,1.11,-1,-1,-1
1041,7452.0,332.6,238.4,16.2,5.5,1.11,-1,-1,-1
1061,7498.0,401.9,187.0,19.9,6.0,1.11,-1,-1,-1
1061,7452.0,317.2,239.3,14.8,4.7,1.11,-1,-1,-1
1081,7452.0,300.9,239.0,14.6,5.1,1.11,-1,-1,-1
1101,7502.0,434.7,193.8,13.6,5.1,1.11,-1,-1,-1
1101,7467.0,457.2,42.5,15.0,5.7,1.11,-1,-1,-1
1101,7452.0,284.3,238.3,12.2,5.0,1.11,-1,-1,-1
1121,7502.0,442.6,208.2,11.4,5.0,1.11,-1,-1,-1
1121,7467.0,457.0,42.5,15.1,5.7,1.11,-1,-1,-1
1121,7452.0,264.1,236.8,10.9,3.7,1.11,-1,-1,-1
1141,7504.0,437.1,209.0,12.7,5.1,1.11,-1,-1,-1
1141,7467.0,457.2,42.6,15.0,5.7,1.11,-1,-1,-1
1141,7452.0,242.1,236.2,11.2,4.2,1.11,-1,-1,-1
1161,7504.0,420.9,208.6,15.8,5.3,1.11,-1,-1,-1
1161,7467.0,457.3,42.5,14.9,5.7,1.11,-1,-1,-1
1161,7452.0,213.9,236.0,11.0,3.8,1.11,-1,-1,-1
1181,7504.0,400.8,208.4,14.7,4.8,1.11,-1,-1,-1
1181,7467.0,457.2,42.6,15.0,5.7,1.11,-1,-1,-1
1181,7452.0,182.8,235.3,12.3,4.7,1.11,-1,-1,-1
1201,7504.0,378.5,208.3,15.4,5.1,1.11,-1,-1,-1
1201,7467.0,457.0,42.7,15.0,5.7,1.11,-1,-1,-1
1221,7509.0,365.9,214.9,11.7,5.3,0.73,-1,-1,-1
1221,7467.0,457.0,42.6,14.9,5.7,1.11,-1,-1,-1
1241,7511.0,383.8,210.4,11.0,4.2,1.11,-1,-1,-1
1241,7509.0,362.7,225.8,14.3,5.2,1.11,-1,-1,-1
1241,7467.0,457.3,42.6,15.0,5.6,1.11,-1,-1,-1
1261,7511.0,384.0,210.1,11.5,4.2,1.11,-1,-1,-1
1261,7509.0,351.1,225.1,15.7,5.3,1.11,-1,-1,-1
1261,7467.0,457.2,42.4,15.1,5.7,1.11,-1,-1,-1
1281,7512.0,104.4,223.7,14.1,5.2,0.66,-1,-1,-1
1281,7509.0,328.9,225.8,12.8,4.9,1.11,-1,-1,-1
1281,7467.0,456.9,42.5,15.4,5.7,1.11,-1,-1,-1
1301,7511.0,383.8,210.3,11.3,4.2,1.11,-1,-1,-1
1301,7467.0,457.0,42.6,14.9,5.7,1.11,-1,-1,-1
1321,7515.0,284.3,243.3,12.1,5.0,1.11,-1,-1,-1
1321,7511.0,384.0,210.0,11.1,4.3,1.11,-1,-1,-1
1321,7467.0,457.0,42.5,15.0,5.7,1.11,-1,-1,-1
1341,7515.0,284.3,244.6,18.4,6.0,1.11,-1,-1,-1
1341,7511.0,383.9,210.2,11.3,4.1,1.11,-1,-1,-1
1341,7467.0,457.1,42.7,15.1,5.7,1.11,-1,-1,-1
1361,7511.0,383.7,210.2,11.5,4.3,1.11,-1,-1,-1
1361,7467.0,457.3,42.6,14.9,5.7,1.11,-1,-1,-1
1381,7519.0,111.9,191.0,14.5,4.8,1.11,-1,-1,-1
1381,7467.0,457.2,42.7,15.0,5.7,1.11,-1,-1,-1
1401,7519.0,107.5,180.1,19.4,5.1,1.11,-1,-1,-1
1401,7467.0,457.5,42.5,15.0,5.7,1.11,-1,-1,-1
1421,7519.0,111.7,171.1,16.8,4.5,1.11,-1,-1,-1
1421,7467.0,457.5,42.7,15.0,5.7,1.11,-1,-1,-1
1441,7519.0,112.1,160.9,16.1,4.6,1.11,-1,-1,-1
1441,7467.0,457.3,42.8,15.0,5.7,1.11,-1,-1,-1
1461,7522.0,178.4,239.2,21.4,5.4,0.66,-1,-1,-1
1461,7519.0,115.0,156.3,15.9,4.7,1.11,-1,-1,-1
1461,7467.0,457.3,42.6,15.0,5.7,1.11,-1,-1,-1
1481,7519.0,127.9,155.7,15.3,4.6,1.11,-1,-1,-1
1481,7467.0,457.7,42.6,15.0,5.7,1.11,-1,-1,-1
1501,7519.0,127.0,153.8,16.1,5.4,1.11,-1,-1,-1
1501,7467.0,457.4,42.7,15.0,5.7,1.11,-1,-1,-1
1521,7524.0,181.0,201.9,19.5,5.0,0.59,-1,-1,-1
1521,7519.0,109.9,153.1,16.7,4.8,1.11,-1,-1,-1
1521,7467.0,457.8,42.7,14.9,5.8,1.11,-1,-1,-1
1541,7524.0,179.6,188.0,21.3,6.5,1.11,-1,-1,-1
1541,7519.0,106.6,151.8,15.6,4.3,1.11,-1,-1,-1
1541,7467.0,457.6,43.1,15.0,5.8,1.11,-1,-1,-1
1561,7524.0,182.6,175.9,21.8,6.4,1.11,-1,-1,-1
1561,7519.0,99.2,151.5,17.3,4.6,1.11,-1,-1,-1
1581,7524.0,180.8,162.7,23.5,6.8,1.11,-1,-1,-1
1581,7519.0,88.7,153.5,15.9,5.1,1.11,-1,-1,-1
1601,7524.0,175.8,149.7,24.5,7.3,1.11,-1,-1,-1
1601,7519.0,83.3,162.4,16.9,4.8,1.11,-1,-1,-1
1621,7524.0,169.8,136.7,23.9,6.9,1.11,-1,-1,-1
1621,7519.0,82.8,184.4,17.1,5.0,1.11,-1,-1,-1
1641,7524.0,168.1,122.6,23.7,7.0,1.11,-1,-1,-1
1661,7524.0,170.1,107.3,20.8,7.3,1.11,-1,-1,-1
1681,7524.0,171.7,90.7,16.9,7.5,1.11,-1,-1,-1
1701,7524.0,179.1,73.5,16.3,6.9,1.11,-1,-1,-1
1721,7524.0,176.6,58.2,17.5,7.9,1.11,-1,-1,-1
1741,7524.0,182.1,49.0,22.4,10.2,1.11,-1,-1,-1
1761,7524.0,218.9,51.2,22.5,11.1,1.11,-1,-1,-1
1781,7524.0,268.8,57.5,20.5,8.8,1.11,-1,-1,-1
1801,7528.0,178.8,247.3,13.0,4.2,0.81,-1,-1,-1
1801,7524.0,298.8,61.8,23.8,8.5,1.11,-1,-1,-1
1821,7524.0,304.0,77.0,20.9,7.8,1.11,-1,-1,-1
1841,7524.0,300.4,98.3,21.2,7.5,1.11,-1,-1,-1
1861,7524.0,297.6,123.9,22.7,7.4,1.11,-1,-1,-1
1881,7524.0,296.7,131.4,21.8,7.9,1.11,-1,-1,-1
1901,7524.0,316.4,131.4,20.2,8.5,1.11,-1,-1,-1
1921,7524.0,359.5,133.9,20.9,7.0,1.11,-1,-1,-1
1941,7529.0,166.3,231.2,9.9,3.8,1.11,-1,-1,-1
1941,7524.0,405.6,136.2,19.5,6.8,1.11,-1,-1,-1
1961,7529.0,165.7,218.7,13.7,4.7,1.11,-1,-1,-1
1961,7524.0,424.6,136.7,24.2,6.7,1.11,-1,-1,-1
1981,7529.0,166.5,217.4,15.6,4.8,1.11,-1,-1,-1
1981,7524.0,425.8,144.3,22.2,6.3,1.11,-1,-1,-1
2001,7529.0,170.1,217.5,16.1,5.0,1.11,-1,-1,-1
2001,7524.0,425.6,159.0,21.0,5.6,1.11,-1,-1,-1
2021,7524.0,423.6,163.4,22.7,5.7,1.11,-1,-1,-1
2041,7529.0,185.8,222.4,12.2,4.2,1.11,-1,-1,-1
2041,7524.0,425.0,162.8,20.0,6.0,1.11,-1,-1,-1
2061,7529.0,189.0,225.8,12.7,4.4,1.11,-1,-1,-1
2061,7524.0,418.2,162.0,20.4,6.0,1.11,-1,-1,-1
2081,7529.0,192.5,228.5,10.4,4.2,1.11,-1,-1,-1
2081,7524.0,402.3,161.0,24.2,6.0,1.11,-1,-1,-1
2101,7529.0,192.8,230.0,12.0,4.4,1.11,-1,-1,-1
2101,7524.0,391.2,160.4,20.2,6.5,1.11,-1,-1,-1
2121,7529.0,193.3,229.7,11.8,4.1,1.11,-1,-1,-1
2121,7524.0,387.7,171.1,21.9,6.4,1.11,-1,-1,-1
2141,7529.0,193.5,230.1,9.9,3.9,1.11,-1,-1,-1
2141,7524.0,391.4,190.8,20.2,5.7,1.11,-1,-1,-1
2161,7529.0,193.6,229.5,11.1,4.3,1.11,-1,-1,-1
2161,7524.0,396.3,202.9,16.7,5.6,1.11,-1,-1,-1
2181,7529.0,193.4,225.6,8.5,3.8,1.11,-1,-1,-1
2181,7524.0,398.1,205.1,16.3,5.4,1.11,-1,-1,-1
2201,7529.0,192.0,225.1,10.7,4.0,1.11,-1,-1,-1
2201,7524.0,390.3,202.8,17.7,5.7,1.11,-1,-1,-1
