1361,8817.0,439.0,175.2,10.4,4.1,1.11,-1,-1,-1
1381,8817.0,439.7,175.2,9.2,4.2,1.11,-1,-1,-1
1401,8817.0,430.1,175.2,10.5,5.3,1.11,-1,-1,-1
1421,8817.0,390.9,176.2,9.0,4.3,1.11,-1,-1,-1
1441,8817.0,359.6,175.1,10.7,4.4,1.11,-1,-1,-1
1461,8817.0,343.7,160.0,10.8,3.6,1.11,-1,-1,-1
1481,8817.0,332.6,128.0,12.4,8.4,1.11,-1,-1,-1
1501,8817.0,308.0,104.0,13.3,8.6,1.11,-1,-1,-1
1521,8817.0,234.1,87.4,14.8,9.6,1.11,-1,-1,-1
1541,8817.0,189.8,114.3,15.6,8.5,1.11,-1,-1,-1
1561,8817.0,190.9,141.0,15.6,7.7,1.11,-1,-1,-1
1581,8817.0,200.6,153.0,14.3,8.6,1.11,-1,-1,-1
1601,8817.0,213.7,178.5,13.7,7.3,1.11,-1,-1,-1
1621,8817.0,221.7,201.3,10.6,5.2,1.11,-1,-1,-1
1641,8817.0,212.8,210.3,10.7,4.8,1.11,-1,-1,-1
1661,8817.0,214.7,185.9,9.9,4.1,1.11,-1,-1,-1
1681,8817.0,215.2,160.5,10.0,4.4,1.11,-1,-1,-1
1701,8817.0,219.8,153.9,10.5,5.9,1.11,-1,-1,-1
1721,8817.0,249.2,153.6,10.4,4.6,1.11,-1,-1,-1
1741,8817.0,295.1,152.3,9.0,4.7,1.11,-1,-1,-1
1761,8817.0,336.7,152.2,9.5,4.5,1.11,-1,-1,-1
1781,8817.0,366.2,151.6,11.6,4.0,1.11,-1,-1,-1
1801,8817.0,383.9,148.9,10.8,3.6,1.11,-1,-1,-1
1821,8817.0,402.4,146.8,11.8,4.2,1.11,-1,-1,-1
1841,8817.0,425.9,131.3,12.1,7.0,1.11,-1,-1,-1
1861,8817.0,438.6,106.3,15.4,7.6,1.11,-1,-1,-1
1881,8817.0,426.9,84.7,15.1,8.9,1.11,-1,-1,-1
1901,8817.0,410.7,84.1,16.2,11.3,1.11,-1,-1,-1
1921,8817.0,390.6,113.9,13.7,7.9,1.11,-1,-1,-1
1941,8817.0,375.7,140.6,11.3,5.0,1.11,-1,-1,-1
1961,8817.0,364.9,151.3,10.9,5.4,1.11,-1,-1,-1
1981,8817.0,333.1,156.5,10.0,5.5,1.11,-1,-1,-1
2001,8817.0,293.5,160.5,10.0,5.2,1.11,-1,-1,-1
2021,8817.0,281.1,170.5,11.3,4.9,1.11,-1,-1,-1
2041,8817.0,282.3,169.4,10.7,4.4,1.11,-1,-1,-1
2061,8817.0,281.9,178.1,10.5,4.5,1.11,-1,-1,-1
2081,8817.0,278.9,171.2,12.0,4.5,1.11,-1,-1,-1
2101,8817.0,276.1,156.4,12.3,4.9,1.11,-1,-1,-1
2121,8817.0,272.7,135.0,14.7,8.9,1.11,-1,-1,-1
2141,8817.0,272.0,142.6,14.5,8.0,1.11,-1,-1,-1
