461,8364.0,86.8,51.0,39.6,12.4,1.11,-1,-1,-1
481,8370.0,185.2,123.1,14.0,5.5,1.11,-1,-1,-1
481,8364.0,25.3,57.4,36.0,10.7,1.11,-1,-1,-1
501,8370.0,225.3,122.6,14.8,5.3,1.11,-1,-1,-1
501,8364.0,42.3,61.1,34.9,10.1,1.11,-1,-1,-1
521,8370.0,290.2,122.3,15.2,5.0,1.11,-1,-1,-1
521,8364.0,55.2,53.8,33.5,8.9,1.11,-1,-1,-1
541,8370.0,375.4,121.0,13.7,4.9,1.11,-1,-1,-1
541,8364.0,-0.8,15.1,44.6,13.6,1.11,-1,-1,-1
561,8370.0,427.6,120.5,15.0,4.3,1.11,-1,-1,-1
581,8370.0,423.2,121.4,13.6,3.8,1.11,-1,-1,-1
601,8372.0,3.3,0.1,11.2,4.7,1.11,-1,-1,-1
601,8370.0,400.9,121.5,13.0,4.3,1.11,-1,-1,-1
621,8372.0,1.5,-0.1,12.7,6.5,1.11,-1,-1,-1
621,8370.0,380.6,121.4,14.2,4.9,1.11,-1,-1,-1
641,8372.0,16.9,0.3,40.5,8.3,1.11,-1,-1,-1
641,8370.0,378.2,104.9,13.5,4.9,1.11,-1,-1,-1
661,8372.0,137.0,-0.1,36.3,6.4,1.11,-1,-1,-1
661,8370.0,378.2,85.0,13.9,5.1,1.11,-1,-1,-1
681,8374.0,104.2,204.2,36.0,10.2,1.11,-1,-1,-1
681,8370.0,370.0,77.9,13.0,5.3,1.11,-1,-1,-1
701,8374.0,104.3,204.2,34.5,9.7,1.11,-1,-1,-1
701,8370.0,322.6,79.9,16.4,5.9,1.11,-1,-1,-1
721,8377.0,121.0,0.8,40.6,22.0,1.11,-1,-1,-1
721,8370.0,253.9,81.8,14.2,5.6,1.11,-1,-1,-1
741,8370.0,176.5,86.2,13.6,4.9,1.11,-1,-1,-1
761,8370.0,110.7,89.1,14.2,5.4,1.11,-1,-1,-1
781,8370.0,56.8,90.3,13.9,5.5,1.11,-1,-1,-1
801,8380.0,37.5,7.7,52.4,26.0,1.11,-1,-1,-1
801,8370.0,49.1,79.6,14.9,5.2,1.11,-1,-1,-1
821,8380.0,109.3,6.9,45.5,15.7,1.11,-1,-1,-1
821,8370.0,50.9,64.5,16.7,5.3,1.11,-1,-1,-1
841,8380.0,242.9,2.1,44.5,18.7,1.11,-1,-1,-1
841,8370.0,56.9,61.4,13.1,5.6,1.11,-1,-1,-1
861,8380.0,253.4,4.6,48.3,23.0,1.11,-1,-1,-1
861,8370.0,94.5,58.8,16.1,6.2,1.11,-1,-1,-1
881,8380.0,139.6,21.7,49.6,15.0,1.11,-1,-1,-1
881,8370.0,182.7,56.3,15.1,6.0,1.11,-1,-1,-1
901,8380.0,131.6,54.3,49.6,13.3,1.11,-1,-1,-1
901,8370.0,300.5,53.2,13.1,5.2,1.11,-1,-1,-1
921,8380.0,125.3,78.2,47.8,15.4,1.11,-1,-1,-1
921,8370.0,437.9,49.4,13.9,5.1,1.11,-1,-1,-1
941,8380.0,15.9,91.0,42.8,15.2,1.11,-1,-1,-1
941,8370.0,582.2,41.6,15.8,6.4,1.11,-1,-1,-1
981,8385.0,106.9,205.2,30.0,8.2,1.11,-1,-1,-1
981,8384.0,330.2,186.4,15.8,5.3,1.11,-1,-1,-1
981,8383.0,617.4,37.4,15.2,6.5,1.11,-1,-1,-1
1001,8384.0,329.5,186.1,16.6,5.4,1.11,-1,-1,-1
1001,8383.0,537.7,40.6,14.1,6.1,1.11,-1,-1,-1
1021,8385.0,104.6,205.2,32.4,8.6,1.11,-1,-1,-1
1021,8384.0,329.9,186.1,16.2,5.6,1.11,-1,-1,-1
1021,8383.0,513.4,57.0,13.7,5.1,1.11,-1,-1,-1
1041,8388.0,39.8,101.3,37.6,11.8,0.59,-1,-1,-1
1041,8385.0,105.9,205.2,31.3,8.7,1.11,-1,-1,-1
1041,8384.0,330.7,185.7,14.9,5.5,1.11,-1,-1,-1
1041,8383.0,511.4,80.0,14.3,4.9,1.11,-1,-1,-1
1061,8388.0,198.9,91.3,42.4,17.9,1.11,-1,-1,-1
1061,8383.0,514.3,105.5,12.4,4.5,1.11,-1,-1,-1
1081,8388.0,216.5,140.6,35.9,9.5,1.11,-1,-1,-1
1081,8383.0,500.7,132.8,11.3,3.5,1.11,-1,-1,-1
1101,8388.0,124.2,136.4,43.9,12.1,1.11,-1,-1,-1
1101,8383.0,457.0,154.6,13.4,4.2,1.11,-1,-1,-1
1121,8388.0,7.4,122.4,33.7,12.0,1.11,-1,-1,-1
1121,8383.0,393.9,168.5,12.4,4.1,1.11,-1,-1,-1
1141,8383.0,322.4,171.7,11.7,3.6,1.11,-1,-1,-1
1161,8383.0,262.7,171.0,13.3,5.4,1.11,-1,-1,-1
1181,8393.0,28.4,63.3,76.9,17.1,1.11,-1,-1,-1
1181,8383.0,247.7,170.7,14.0,5.0,1.11,-1,-1,-1
1201,8393.0,66.4,15.1,92.8,37.2,1.11,-1,-1,-1
1201,8383.0,208.6,171.5,11.6,4.7,1.11,-1,-1,-1
1221,8393.0,59.5,68.0,78.1,27.7,1.11,-1,-1,-1
1221,8383.0,156.5,171.7,13.1,4.7,1.11,-1,-1,-1
1241,8393.0,59.9,156.1,86.4,22.3,1.11,-1,-1,-1
1261,8396.0,110.2,159.9,11.8,3.8,0.53,-1,-1,-1
1261,8393.0,134.7,158.5,95.8,19.9,1.11,-1,-1,-1
1281,8396.0,111.3,136.0,14.5,5.0,1.11,-1,-1,-1
1281,8393.0,242.3,156.2,72.1,19.9,1.11,-1,-1,-1
1301,8396.0,111.4,132.0,11.4,4.1,1.11,-1,-1,-1
1301,8393.0,368.7,153.0,68.3,20.9,1.11,-1,-1,-1
1321,8396.0,126.8,129.8,13.9,5.4,1.11,-1,-1,-1
1321,8393.0,321.9,159.9,85.1,21.4,1.11,-1,-1,-1
1341,8396.0,193.6,127.9,13.7,5.8,1.11,-1,-1,-1
1341,8393.0,231.5,167.6,61.4,15.0,1.11,-1,-1,-1
1361,8396.0,307.3,127.5,13.2,4.4,1.11,-1,-1,-1
1361,8393.0,196.9,169.2,67.0,15.4,1.11,-1,-1,-1
1381,8396.0,443.8,125.6,11.8,3.7,1.11,-1,-1,-1
1381,8393.0,141.6,170.8,63.5,16.7,1.11,-1,-1,-1
1401,8396.0,520.1,123.8,13.4,5.0,1.11,-1,-1,-1
1401,8393.0,67.9,174.4,47.3,15.9,1.11,-1,-1,-1
1421,8396.0,489.1,125.7,14.1,4.0,1.11,-1,-1,-1
1421,8393.0,3.7,174.4,54.0,16.0,1.11,-1,-1,-1
1441,8400.0,53.8,179.1,62.5,17.1,1.11,-1,-1,-1
1441,8396.0,402.4,127.8,11.9,3.9,1.11,-1,-1,-1
1461,8400.0,131.9,178.9,64.2,15.8,1.11,-1,-1,-1
1461,8396.0,292.6,129.6,13.2,4.8,1.11,-1,-1,-1
1481,8400.0,206.6,177.8,64.0,14.4,1.11,-1,-1,-1
1481,8396.0,182.5,132.3,12.2,4.6,1.11,-1,-1,-1
1501,8400.0,214.8,177.5,63.3,13.6,1.11,-1,-1,-1
1501,8396.0,91.6,135.6,12.3,4.1,1.11,-1,-1,-1
1521,8400.0,234.8,175.4,62.6,14.1,1.11,-1,-1,-1
1541,8406.0,104.4,204.2,34.3,10.8,0.53,-1,-1,-1
1541,8400.0,323.5,174.6,58.7,15.9,1.11,-1,-1,-1
1561,8407.0,69.2,138.5,14.8,4.3,1.11,-1,-1,-1
1561,8406.0,106.4,205.2,31.7,9.0,1.11,-1,-1,-1
1561,8400.0,452.0,172.6,66.2,15.7,1.11,-1,-1,-1
1581,8407.0,66.6,135.1,13.3,4.2,1.11,-1,-1,-1
1581,8400.0,510.6,174.4,65.1,17.5,1.11,-1,-1,-1
1601,8407.0,43.2,127.4,13.2,4.2,1.11,-1,-1,-1
1601,8400.0,498.4,175.4,66.3,15.8,1.11,-1,-1,-1
1621,8407.0,31.7,119.2,14.2,4.5,1.11,-1,-1,-1
1621,8400.0,492.4,172.2,63.9,16.4,1.11,-1,-1,-1
1641,8407.0,69.3,109.5,13.8,5.1,1.11,-1,-1,-1
1641,8400.0,492.5,142.3,67.1,17.1,1.11,-1,-1,-1
1661,8407.0,101.0,98.4,16.9,5.9,1.11,-1,-1,-1
1661,8400.0,495.8,139.0,54.4,15.3,1.11,-1,-1,-1
1681,8407.0,148.7,86.0,18.5,7.5,1.11,-1,-1,-1
1681,8400.0,381.4,141.6,65.2,16.3,1.11,-1,-1,-1
1701,8407.0,242.3,75.6,21.3,7.6,1.11,-1,-1,-1
1701,8400.0,239.2,146.1,61.0,15.3,1.11,-1,-1,-1
1721,8407.0,380.1,65.1,24.4,7.0,1.11,-1,-1,-1
1721,8400.0,140.2,150.2,62.5,14.2,1.11,-1,-1,-1
1741,8407.0,501.8,58.1,20.5,6.9,1.11,-1,-1,-1
1741,8400.0,107.0,146.4,72.5,14.1,1.11,-1,-1,-1
1761,8411.0,111.3,137.6,17.6,8.2,0.59,-1,-1,-1
1761,8410.0,51.4,134.4,58.7,18.0,0.9,-1,-1,-1
1761,8407.0,578.4,50.1,24.0,10.7,1.11,-1,-1,-1
1781,8410.0,0.5,117.8,81.6,24.6,1.11,-1,-1,-1
1781,8407.0,532.8,49.2,23.7,9.4,1.11,-1,-1,-1
1801,8407.0,420.8,52.4,21.5,8.2,1.11,-1,-1,-1
1801,8400.0,20.0,102.4,83.1,27.0,1.11,-1,-1,-1
1821,8407.0,345.5,55.1,20.7,7.9,1.11,-1,-1,-1
1821,8400.0,49.3,101.8,106.5,26.1,1.11,-1,-1,-1
1841,8407.0,338.3,58.7,20.9,8.7,1.11,-1,-1,-1
1841,8400.0,107.9,103.1,92.2,26.6,1.11,-1,-1,-1
1861,8407.0,336.7,71.4,21.6,7.5,1.11,-1,-1,-1
1861,8400.0,133.1,104.6,84.1,24.8,1.11,-1,-1,-1
1881,8407.0,305.2,84.5,17.1,7.1,1.11,-1,-1,-1
1881,8400.0,160.6,110.5,95.7,23.5,1.11,-1,-1,-1
1901,8407.0,243.6,97.0,16.9,5.5,1.11,-1,-1,-1
1901,8400.0,222.2,119.1,76.4,19.3,1.11,-1,-1,-1
1921,8407.0,176.7,105.8,14.7,5.9,1.11,-1,-1,-1
1921,8400.0,229.2,121.0,75.2,18.3,1.11,-1,-1,-1
1941,8407.0,119.1,112.2,14.8,6.0,1.11,-1,-1,-1
1941,8400.0,188.7,101.2,97.9,27.7,1.11,-1,-1,-1
1961,8407.0,126.8,112.3,15.6,6.1,1.11,-1,-1,-1
1961,8400.0,272.8,90.0,93.5,26.2,1.11,-1,-1,-1
1981,8407.0,161.4,112.4,16.6,6.1,1.11,-1,-1,-1
1981,8400.0,376.4,79.5,103.3,29.3,1.11,-1,-1,-1
