1881,7785.0,237.2,106.3,8.8,5.8,1.11,-1,-1,-1
1881,7781.0,277.5,83.6,8.9,4.8,1.11,-1,-1,-1
1901,7785.0,233.7,121.5,8.5,4.6,1.11,-1,-1,-1
1901,7781.0,270.9,80.1,8.3,5.5,1.11,-1,-1,-1
1921,7785.0,237.1,130.1,7.8,4.1,1.11,-1,-1,-1
1921,7781.0,262.0,77.1,8.1,4.9,1.11,-1,-1,-1
1941,7801.0,236.8,118.9,7.8,3.8,1.11,-1,-1,-1
1941,7781.0,243.7,69.8,8.1,5.9,1.11,-1,-1,-1
1961,7801.0,236.0,117.1,8.0,4.2,1.11,-1,-1,-1
1961,7781.0,233.4,66.7,7.6,5.2,1.11,-1,-1,-1
1981,7801.0,235.3,123.6,6.5,3.7,1.11,-1,-1,-1
1981,7781.0,232.8,65.6,8.4,6.2,1.11,-1,-1,-1
2001,7801.0,232.0,135.1,7.0,3.8,1.11,-1,-1,-1
2001,7781.0,232.9,66.7,9.1,5.1,1.11,-1,-1,-1
2021,7801.0,229.1,138.9,7.7,3.8,1.11,-1,-1,-1
2021,7781.0,232.5,66.8,7.5,5.4,1.11,-1,-1,-1
2041,7801.0,227.8,139.2,6.5,3.2,1.11,-1,-1,-1
2041,7781.0,232.4,67.7,8.6,5.4,1.11,-1,-1,-1
2061,7801.0,227.0,133.0,6.9,4.2,1.11,-1,-1,-1
2061,7781.0,231.5,67.9,7.8,5.6,1.11,-1,-1,-1
2081,7801.0,227.8,127.9,7.8,3.9,1.11,-1,-1,-1
2081,7781.0,228.3,67.7,9.2,4.7,1.11,-1,-1,-1
2101,7801.0,227.2,121.9,6.9,3.9,1.11,-1,-1,-1
2101,7781.0,217.8,65.5,8.5,4.9,1.11,-1,-1,-1
2121,7801.0,226.2,120.2,8.6,4.1,1.11,-1,-1,-1
2121,7781.0,204.1,62.5,8.7,5.7,1.11,-1,-1,-1
2141,7801.0,222.5,127.5,9.1,4.2,1.11,-1,-1,-1
2141,7781.0,192.4,61.1,9.1,5.8,1.11,-1,-1,-1
2161,7801.0,220.4,138.1,5.1,3.5,1.11,-1,-1,-1
2161,7781.0,181.9,60.2,9.0,5.4,1.11,-1,-1,-1
2181,7803.0,217.8,135.5,5.2,3.5,0.9,-1,-1,-1
2181,7781.0,173.8,59.0,8.9,5.3,1.11,-1,-1,-1
