781,6973.0,569.8,193.6,20.8,6.2,1.11,-1,-1,-1
801,6973.0,561.6,196.7,21.5,6.5,1.11,-1,-1,-1
821,6977.0,338.2,344.3,12.1,5.0,1.11,-1,-1,-1
821,6973.0,555.8,215.9,21.9,6.0,1.11,-1,-1,-1
841,6977.0,359.1,348.4,11.5,4.8,1.11,-1,-1,-1
841,6973.0,551.6,235.1,18.9,6.1,1.11,-1,-1,-1
861,6977.0,381.8,349.4,11.5,5.2,1.11,-1,-1,-1
861,6973.0,554.4,252.7,11.2,4.5,1.11,-1,-1,-1
881,6977.0,386.0,337.0,10.2,4.3,1.11,-1,-1,-1
881,6973.0,549.8,263.3,15.2,5.1,1.11,-1,-1,-1
921,6973.0,545.6,268.2,15.6,5.4,1.11,-1,-1,-1
941,6980.0,364.1,270.1,10.8,4.1,1.11,-1,-1,-1
941,6973.0,547.3,268.3,15.4,5.3,1.11,-1,-1,-1
961,6981.0,360.6,244.5,11.3,4.9,0.66,-1,-1,-1
961,6973.0,546.4,268.7,13.2,5.1,1.11,-1,-1,-1
981,6981.0,359.9,231.9,11.9,4.2,1.11,-1,-1,-1
981,6973.0,543.6,269.6,9.8,4.4,1.11,-1,-1,-1
1001,6981.0,376.2,227.4,12.0,4.4,1.11,-1,-1,-1
1001,6973.0,530.8,269.7,17.1,5.7,1.11,-1,-1,-1
1021,6981.0,403.4,221.4,11.7,4.4,1.11,-1,-1,-1
1021,6973.0,516.8,269.1,15.9,5.0,1.11,-1,-1,-1
1041,6981.0,424.5,214.0,13.2,4.4,1.11,-1,-1,-1
1041,6973.0,508.7,278.4,17.6,5.4,1.11,-1,-1,-1
1061,6981.0,441.5,209.3,11.8,4.5,1.11,-1,-1,-1
1061,6973.0,512.1,284.4,15.6,5.4,1.11,-1,-1,-1
1081,6981.0,463.4,207.6,11.7,4.4,1.11,-1,-1,-1
1081,6973.0,512.5,287.0,16.1,5.5,1.11,-1,-1,-1
1101,6981.0,490.1,205.1,11.6,4.4,1.11,-1,-1,-1
1101,6973.0,507.9,288.8,18.1,6.0,1.11,-1,-1,-1
1121,6973.0,501.0,289.7,16.6,5.7,1.11,-1,-1,-1
1141,6983.0,537.0,213.6,13.1,4.3,0.9,-1,-1,-1
1141,6973.0,485.5,290.9,16.4,5.3,1.11,-1,-1,-1
1161,6984.0,547.6,244.7,13.0,5.0,1.11,-1,-1,-1
1161,6973.0,461.0,291.4,14.3,5.2,1.11,-1,-1,-1
1181,6984.0,558.7,257.3,8.8,4.4,1.11,-1,-1,-1
1181,6973.0,438.3,292.1,16.8,5.6,1.11,-1,-1,-1
1201,6984.0,591.6,266.4,11.5,4.7,1.11,-1,-1,-1
1201,6973.0,416.4,295.1,18.4,5.6,1.11,-1,-1,-1
1221,6987.0,607.6,294.4,18.5,5.9,1.11,-1,-1,-1
1221,6973.0,393.3,298.3,17.4,5.0,1.11,-1,-1,-1
1241,6987.0,616.1,309.1,13.0,5.0,1.11,-1,-1,-1
1241,6973.0,374.8,299.0,16.8,5.4,1.11,-1,-1,-1
1261,6987.0,607.7,285.4,14.7,5.3,1.11,-1,-1,-1
1281,6987.0,601.7,265.7,13.5,5.2,1.11,-1,-1,-1
1301,6987.0,593.1,252.6,14.4,5.6,1.11,-1,-1,-1
1321,6987.0,584.5,251.8,10.7,4.3,1.11,-1,-1,-1
1341,6987.0,538.8,252.8,9.6,3.7,1.11,-1,-1,-1
1361,6989.0,452.7,264.0,12.5,4.3,1.11,-1,-1,-1
1381,6990.0,406.6,266.8,11.2,4.1,0.73,-1,-1,-1
1401,6990.0,401.9,250.8,12.3,4.4,1.11,-1,-1,-1
1421,6992.0,333.7,328.1,13.0,4.8,1.11,-1,-1,-1
1421,6990.0,398.7,229.0,11.5,4.3,1.11,-1,-1,-1
1441,6990.0,393.1,202.8,11.6,4.5,1.11,-1,-1,-1
1461,6990.0,382.6,192.2,11.7,6.1,1.11,-1,-1,-1
1481,6990.0,345.6,198.5,11.2,5.1,1.11,-1,-1,-1
1501,6995.0,516.8,294.0,14.4,4.8,1.11,-1,-1,-1
1501,6990.0,303.3,204.5,11.0,5.5,1.11,-1,-1,-1
1521,6990.0,254.1,212.9,10.5,4.2,1.11,-1,-1,-1
1541,6996.0,234.9,231.4,10.6,4.1,1.11,-1,-1,-1
1541,6995.0,605.5,272.7,19.7,6.4,1.11,-1,-1,-1
1561,6999.0,233.0,268.9,14.0,4.6,0.73,-1,-1,-1
1581,6999.0,240.4,299.1,10.9,3.9,1.11,-1,-1,-1
1681,7001.0,596.0,238.0,17.4,5.5,1.11,-1,-1,-1
1701,7001.0,569.9,244.0,10.6,4.1,1.11,-1,-1,-1
1721,7001.0,537.5,249.3,15.9,4.9,1.11,-1,-1,-1
1741,7001.0,500.3,254.5,19.4,6.5,1.11,-1,-1,-1
1761,7002.0,239.5,306.0,11.7,4.4,0.66,-1,-1,-1
1761,7001.0,453.6,261.8,18.9,7.3,1.11,-1,-1,-1
1781,7002.0,236.5,286.2,12.0,3.8,1.11,-1,-1,-1
1781,7001.0,394.7,271.5,18.5,7.0,1.11,-1,-1,-1
1801,7001.0,340.0,280.2,18.4,6.1,1.11,-1,-1,-1
1821,7003.0,232.5,247.4,10.8,4.0,1.11,-1,-1,-1
1821,7001.0,287.2,288.2,17.5,5.5,1.11,-1,-1,-1
1841,7004.0,248.8,241.5,10.0,3.5,1.11,-1,-1,-1
1841,7001.0,248.5,293.3,16.1,5.5,1.11,-1,-1,-1
1861,7004.0,296.5,234.3,11.5,3.9,1.11,-1,-1,-1
1861,7001.0,218.6,295.5,18.6,6.3,1.11,-1,-1,-1
1881,7004.0,340.1,227.2,11.7,6.1,1.11,-1,-1,-1
1881,7001.0,179.8,298.1,19.3,6.7,1.11,-1,-1,-1
1901,7006.0,356.5,253.1,11.0,4.4,0.53,-1,-1,-1
1901,7001.0,137.4,303.0,20.6,5.6,1.11,-1,-1,-1
1921,7006.0,362.8,286.7,10.6,4.1,1.11,-1,-1,-1
1921,7001.0,125.5,302.0,23.7,8.5,1.11,-1,-1,-1
1941,7006.0,360.8,287.8,12.0,4.0,1.11,-1,-1,-1
1941,7001.0,159.8,295.1,20.9,5.8,1.11,-1,-1,-1
1961,7006.0,359.7,286.7,11.7,3.6,1.11,-1,-1,-1
1961,7001.0,200.2,283.9,22.0,6.8,1.11,-1,-1,-1
