441,84.0,423.7,161.1,6.7,5.5,1.11,-1,-1,-1
441,79.0,285.2,164.3,10.9,8.0,1.11,-1,-1,-1
461,85.0,396.6,171.4,8.6,4.8,1.11,-1,-1,-1
461,79.0,285.2,184.9,13.1,6.8,1.11,-1,-1,-1
481,87.0,608.2,174.9,11.5,7.6,0.59,-1,-1,-1
481,85.0,392.8,172.8,7.3,5.7,1.11,-1,-1,-1
481,79.0,288.6,213.8,13.7,7.3,1.11,-1,-1,-1
501,88.0,548.6,209.0,13.3,5.9,0.73,-1,-1,-1
501,85.0,391.7,173.7,7.6,5.1,1.11,-1,-1,-1
501,79.0,291.6,223.0,12.2,7.0,1.11,-1,-1,-1
521,88.0,505.0,227.3,10.3,6.4,1.11,-1,-1,-1
521,85.0,389.5,173.2,8.7,5.2,1.11,-1,-1,-1
521,79.0,289.8,222.3,14.0,7.0,1.11,-1,-1,-1
541,90.0,456.1,242.8,9.6,6.5,1.11,-1,-1,-1
541,85.0,388.7,170.5,9.1,5.5,1.11,-1,-1,-1
541,79.0,282.9,223.9,12.1,7.3,1.11,-1,-1,-1
561,91.0,408.3,258.8,10.6,5.0,1.11,-1,-1,-1
561,85.0,385.6,166.9,7.8,4.9,1.11,-1,-1,-1
561,79.0,263.3,229.7,14.2,7.9,1.11,-1,-1,-1
581,91.0,368.4,271.4,10.9,5.4,1.11,-1,-1,-1
581,85.0,380.3,159.9,8.2,5.3,1.11,-1,-1,-1
581,79.0,238.9,238.1,11.2,7.6,1.11,-1,-1,-1
601,92.0,330.9,283.8,8.2,4.6,1.11,-1,-1,-1
601,85.0,371.3,147.5,9.0,6.0,1.11,-1,-1,-1
601,79.0,202.5,250.4,11.2,7.1,1.11,-1,-1,-1
621,92.0,323.5,276.7,8.2,5.8,1.11,-1,-1,-1
621,85.0,361.5,135.1,9.3,5.1,1.11,-1,-1,-1
621,79.0,161.5,264.4,12.6,6.2,1.11,-1,-1,-1
641,92.0,322.9,266.6,8.1,6.1,1.11,-1,-1,-1
641,85.0,352.5,121.9,9.7,6.8,1.11,-1,-1,-1
641,79.0,127.0,276.1,12.2,5.4,1.11,-1,-1,-1
661,92.0,323.3,268.6,12.2,7.4,1.11,-1,-1,-1
661,85.0,348.7,119.5,9.8,5.1,1.11,-1,-1,-1
661,79.0,109.5,282.1,12.2,5.2,1.11,-1,-1,-1
681,92.0,340.6,285.1,10.7,6.6,1.11,-1,-1,-1
681,85.0,349.5,119.9,9.7,6.1,1.11,-1,-1,-1
681,79.0,112.9,281.2,12.4,5.1,1.11,-1,-1,-1
701,93.0,369.9,310.3,8.2,5.6,0.9,-1,-1,-1
701,85.0,352.6,122.4,8.9,5.8,1.11,-1,-1,-1
701,79.0,139.2,273.2,11.8,5.1,1.11,-1,-1,-1
721,96.0,399.1,332.0,6.8,4.4,0.73,-1,-1,-1
721,94.0,188.2,257.1,12.1,5.5,1.11,-1,-1,-1
721,85.0,356.2,128.3,9.8,5.6,1.11,-1,-1,-1
741,96.0,417.4,339.6,6.1,3.4,1.11,-1,-1,-1
741,94.0,233.7,240.6,10.7,9.7,1.11,-1,-1,-1
741,85.0,361.8,134.0,9.3,6.4,1.11,-1,-1,-1
761,94.0,244.4,238.2,11.9,6.4,1.11,-1,-1,-1
761,85.0,367.5,142.8,10.2,5.1,1.11,-1,-1,-1
781,94.0,253.3,235.3,14.2,6.1,1.11,-1,-1,-1
781,85.0,375.4,150.3,7.9,5.8,1.11,-1,-1,-1
801,94.0,276.2,226.6,14.1,6.8,1.11,-1,-1,-1
801,85.0,381.6,157.7,7.7,5.9,1.11,-1,-1,-1
821,98.0,414.4,283.0,5.5,3.6,1.11,-1,-1,-1
821,94.0,301.5,208.4,12.5,9.3,1.11,-1,-1,-1
821,85.0,387.3,164.7,8.3,5.8,1.11,-1,-1,-1
841,98.0,409.8,265.4,4.8,3.5,1.11,-1,-1,-1
841,94.0,307.1,206.2,12.1,7.5,1.11,-1,-1,-1
841,85.0,392.8,173.3,6.8,5.1,1.11,-1,-1,-1
861,94.0,304.4,207.2,13.7,6.6,1.11,-1,-1,-1
861,85.0,398.6,179.0,8.0,4.8,1.11,-1,-1,-1
881,98.0,404.2,241.3,5.4,4.6,1.11,-1,-1,-1
881,94.0,304.0,207.4,12.7,6.9,1.11,-1,-1,-1
881,85.0,402.4,183.6,8.5,4.8,1.11,-1,-1,-1
901,98.0,404.8,241.2,7.0,4.3,1.11,-1,-1,-1
901,94.0,302.7,207.9,11.7,7.3,1.11,-1,-1,-1
901,85.0,401.6,183.6,9.7,4.9,1.11,-1,-1,-1
921,98.0,410.9,240.0,6.9,3.8,1.11,-1,-1,-1
921,94.0,294.3,209.8,14.4,7.5,1.11,-1,-1,-1
921,85.0,404.2,183.8,7.4,4.2,1.11,-1,-1,-1
941,98.0,419.4,236.5,7.1,5.0,1.11,-1,-1,-1
941,94.0,283.2,213.4,11.7,7.9,1.11,-1,-1,-1
941,85.0,410.9,181.2,7.6,5.2,1.11,-1,-1,-1
961,94.0,267.9,218.3,13.3,7.2,1.11,-1,-1,-1
961,85.0,420.6,178.0,9.2,5.3,1.11,-1,-1,-1
981,98.0,443.1,231.4,6.2,4.2,1.11,-1,-1,-1
981,94.0,260.0,221.0,13.6,6.3,1.11,-1,-1,-1
981,85.0,439.5,171.8,7.1,4.8,1.11,-1,-1,-1
1001,100.0,464.4,163.8,7.7,4.4,0.66,-1,-1,-1
1001,94.0,278.2,215.6,11.1,5.8,1.11,-1,-1,-1
1021,100.0,487.8,155.5,8.2,5.4,1.11,-1,-1,-1
1021,94.0,313.5,202.0,12.4,9.1,1.11,-1,-1,-1
1041,100.0,511.0,147.2,9.2,5.6,1.11,-1,-1,-1
1041,98.0,491.4,217.2,7.5,4.7,1.11,-1,-1,-1
1041,94.0,328.2,195.2,12.1,8.6,1.11,-1,-1,-1
1061,100.0,523.5,143.6,9.2,4.9,1.11,-1,-1,-1
1061,94.0,323.7,185.7,13.5,7.7,1.11,-1,-1,-1
1081,100.0,523.7,143.2,9.1,4.8,1.11,-1,-1,-1
1081,94.0,321.3,175.7,12.9,7.2,1.11,-1,-1,-1
1101,100.0,525.0,142.8,8.7,5.3,1.11,-1,-1,-1
1101,94.0,320.6,163.0,11.9,7.7,1.11,-1,-1,-1
1121,103.0,504.6,178.3,5.5,4.3,1.11,-1,-1,-1
1121,100.0,523.8,140.4,8.4,6.0,1.11,-1,-1,-1
1121,94.0,319.9,152.5,12.0,7.2,1.11,-1,-1,-1
1141,103.0,500.6,166.9,7.2,5.7,1.11,-1,-1,-1
1141,100.0,520.6,132.8,8.1,5.8,1.11,-1,-1,-1
1141,94.0,321.5,151.6,11.4,8.0,1.11,-1,-1,-1
1161,103.0,495.8,155.0,6.6,3.8,1.11,-1,-1,-1
1161,100.0,515.1,118.7,7.4,5.6,1.11,-1,-1,-1
1161,94.0,324.7,168.4,11.1,7.7,1.11,-1,-1,-1
1181,105.0,507.3,96.6,9.2,6.5,1.11,-1,-1,-1
1181,104.0,328.1,199.6,11.7,7.5,1.11,-1,-1,-1
1201,105.0,499.2,75.1,8.3,6.5,1.11,-1,-1,-1
1201,104.0,328.1,203.5,13.1,7.7,1.11,-1,-1,-1
1221,108.0,483.5,116.8,5.4,4.7,1.11,-1,-1,-1
1221,105.0,488.2,48.4,10.7,6.2,1.11,-1,-1,-1
1221,104.0,330.8,213.0,12.4,7.5,1.11,-1,-1,-1
1241,105.0,475.6,19.2,12.7,10.0,1.11,-1,-1,-1
1241,104.0,332.7,224.6,12.5,7.0,1.11,-1,-1,-1
1261,105.0,471.6,16.1,12.3,8.3,1.11,-1,-1,-1
1261,104.0,333.4,226.5,12.9,7.3,1.11,-1,-1,-1
1281,105.0,469.8,16.4,11.2,8.0,1.11,-1,-1,-1
1281,104.0,332.4,226.4,14.5,7.3,1.11,-1,-1,-1
1301,109.0,471.2,97.1,7.1,5.0,1.11,-1,-1,-1
1301,105.0,465.3,17.9,11.7,9.3,1.11,-1,-1,-1
1301,104.0,334.3,227.6,15.4,8.7,1.11,-1,-1,-1
1321,109.0,464.4,100.3,5.7,4.4,1.11,-1,-1,-1
1321,105.0,454.3,24.4,12.5,8.1,1.11,-1,-1,-1
1321,104.0,343.1,236.7,13.0,7.8,1.11,-1,-1,-1
1341,105.0,440.7,31.2,11.4,8.4,1.11,-1,-1,-1
1341,104.0,353.7,248.6,12.8,5.9,1.11,-1,-1,-1
1361,105.0,415.2,44.5,10.6,7.9,1.11,-1,-1,-1
1361,104.0,357.7,252.3,10.7,6.4,1.11,-1,-1,-1
1381,109.0,430.2,113.3,5.9,4.5,1.11,-1,-1,-1
1381,105.0,393.9,54.9,10.6,7.5,1.11,-1,-1,-1
1381,104.0,357.1,251.7,10.8,6.1,1.11,-1,-1,-1
1401,109.0,417.1,117.5,6.0,4.7,1.11,-1,-1,-1
1401,105.0,373.3,64.6,10.2,7.8,1.11,-1,-1,-1
1401,104.0,353.1,247.9,11.1,6.0,1.11,-1,-1,-1
1421,109.0,401.4,122.2,8.1,5.1,1.11,-1,-1,-1
1421,105.0,349.3,76.2,9.9,7.1,1.11,-1,-1,-1
1421,104.0,343.5,239.4,12.9,6.2,1.11,-1,-1,-1
1441,105.0,326.5,86.0,10.2,7.8,1.11,-1,-1,-1
1441,104.0,331.8,225.4,12.5,7.4,1.11,-1,-1,-1
1461,111.0,372.4,134.0,6.9,5.3,1.11,-1,-1,-1
1461,105.0,306.7,96.6,8.7,6.3,1.11,-1,-1,-1
1461,104.0,317.9,209.9,11.8,7.7,1.11,-1,-1,-1
1481,105.0,282.2,106.2,9.8,6.9,1.11,-1,-1,-1
1481,104.0,301.8,195.1,14.7,9.9,1.11,-1,-1,-1
1501,105.0,260.6,115.2,10.2,7.2,1.11,-1,-1,-1
1501,104.0,300.3,194.1,15.3,7.9,1.11,-1,-1,-1
1521,105.0,245.1,123.6,9.9,6.0,1.11,-1,-1,-1
1521,104.0,302.0,192.5,13.5,8.4,1.11,-1,-1,-1
1541,112.0,328.6,151.0,6.4,4.4,1.11,-1,-1,-1
1541,105.0,230.5,130.8,8.4,5.4,1.11,-1,-1,-1
1541,104.0,301.8,192.8,14.1,8.0,1.11,-1,-1,-1
1561,105.0,227.3,132.3,10.7,6.9,1.11,-1,-1,-1
1561,104.0,301.7,192.2,13.1,8.2,1.11,-1,-1,-1
1581,112.0,339.5,146.1,8.0,4.3,1.11,-1,-1,-1
1581,105.0,229.9,132.2,8.9,6.6,1.11,-1,-1,-1
1581,104.0,300.4,191.8,14.9,7.9,1.11,-1,-1,-1
1601,112.0,347.5,143.9,6.8,3.9,1.11,-1,-1,-1
1601,105.0,229.5,135.0,12.1,6.2,1.11,-1,-1,-1
1601,104.0,301.1,191.7,13.2,8.0,1.11,-1,-1,-1
1621,105.0,233.5,137.5,11.6,6.1,1.11,-1,-1,-1
1621,104.0,303.1,193.4,14.1,8.8,1.11,-1,-1,-1
1641,112.0,360.8,139.3,5.7,3.6,1.11,-1,-1,-1
1641,105.0,240.2,144.7,10.0,6.1,1.11,-1,-1,-1
1641,104.0,307.1,198.4,16.0,9.0,1.11,-1,-1,-1
1661,105.0,248.5,151.4,10.3,5.8,1.11,-1,-1,-1
1661,104.0,319.1,208.6,14.3,8.4,1.11,-1,-1,-1
1681,112.0,370.7,135.4,6.0,3.8,1.11,-1,-1,-1
1681,105.0,256.8,157.7,7.8,5.8,1.11,-1,-1,-1
1681,104.0,332.2,222.1,12.8,7.2,1.11,-1,-1,-1
1701,112.0,375.6,132.5,7.0,5.4,1.11,-1,-1,-1
1701,105.0,261.0,163.0,9.4,6.2,1.11,-1,-1,-1
1701,104.0,339.8,229.5,12.0,6.0,1.11,-1,-1,-1
1721,105.0,263.0,167.0,12.4,5.3,1.11,-1,-1,-1
1721,104.0,339.8,227.0,12.0,7.5,1.11,-1,-1,-1
1741,112.0,388.9,127.3,8.0,4.2,1.11,-1,-1,-1
1741,105.0,269.4,169.9,8.2,5.5,1.11,-1,-1,-1
1741,104.0,337.8,217.7,11.9,7.6,1.11,-1,-1,-1
1761,112.0,401.7,122.7,5.4,3.9,1.11,-1,-1,-1
1761,105.0,271.4,173.0,9.7,6.1,1.11,-1,-1,-1
1761,104.0,336.8,209.2,11.9,7.9,1.11,-1,-1,-1
1781,105.0,272.2,175.0,11.2,5.1,1.11,-1,-1,-1
1781,104.0,336.1,202.5,11.8,7.6,1.11,-1,-1,-1
1801,112.0,425.1,113.5,4.9,5.0,1.11,-1,-1,-1
1801,105.0,275.3,176.7,9.6,5.3,1.11,-1,-1,-1
1801,104.0,335.2,197.5,12.7,7.4,1.11,-1,-1,-1
1821,105.0,277.1,177.7,9.4,6.0,1.11,-1,-1,-1
1821,104.0,336.2,197.3,11.4,7.7,1.11,-1,-1,-1
1841,115.0,432.3,133.2,5.3,4.8,1.11,-1,-1,-1
1841,105.0,277.5,177.8,9.1,6.1,1.11,-1,-1,-1
1841,104.0,330.2,198.9,11.7,8.3,1.11,-1,-1,-1
1861,115.0,433.3,137.2,6.0,4.9,1.11,-1,-1,-1
1861,105.0,276.5,178.2,10.0,5.5,1.11,-1,-1,-1
1861,104.0,306.4,207.2,13.7,7.7,1.11,-1,-1,-1
1881,115.0,433.7,137.8,5.8,4.6,1.11,-1,-1,-1
1881,105.0,278.2,179.2,8.9,5.7,1.11,-1,-1,-1
1881,104.0,288.1,215.5,10.0,6.2,1.11,-1,-1,-1
1901,115.0,440.1,135.9,6.6,4.7,1.11,-1,-1,-1
1901,105.0,283.0,181.9,9.3,5.6,1.11,-1,-1,-1
1901,104.0,285.4,216.5,12.2,6.6,1.11,-1,-1,-1
1921,105.0,289.0,185.5,10.3,5.4,1.11,-1,-1,-1
1921,104.0,287.0,226.6,12.3,6.9,1.11,-1,-1,-1
1941,116.0,473.1,128.2,6.2,4.6,0.73,-1,-1,-1
1941,105.0,299.1,190.7,8.6,5.1,1.11,-1,-1,-1
1941,104.0,288.1,239.5,13.7,6.3,1.11,-1,-1,-1
1961,116.0,473.2,129.3,7.8,4.9,1.11,-1,-1,-1
1961,105.0,311.3,196.3,7.1,5.2,1.11,-1,-1,-1
1961,104.0,288.8,252.0,13.8,6.9,1.11,-1,-1,-1
1981,116.0,474.0,129.9,6.2,4.2,1.11,-1,-1,-1
1981,105.0,322.0,201.1,8.1,5.0,1.11,-1,-1,-1
1981,104.0,289.4,252.8,13.0,7.2,1.11,-1,-1,-1
