1541,8030.0,167.8,243.4,16.1,6.5,1.11,-1,-1,-1
1541,8027.0,263.2,73.2,24.8,12.6,1.11,-1,-1,-1
1561,8030.0,104.6,242.1,20.3,6.3,1.11,-1,-1,-1
1561,8027.0,281.6,97.3,24.2,12.7,1.11,-1,-1,-1
1581,8030.0,61.3,259.7,17.9,6.2,1.11,-1,-1,-1
1581,8027.0,316.1,121.1,26.6,12.6,1.11,-1,-1,-1
1601,8030.0,47.7,301.8,22.6,5.9,1.11,-1,-1,-1
1601,8027.0,365.0,141.7,24.4,12.4,1.11,-1,-1,-1
1621,8030.0,43.1,345.7,19.7,6.0,1.11,-1,-1,-1
1621,8027.0,422.0,160.2,25.1,11.5,1.11,-1,-1,-1
1641,8030.0,70.9,345.9,21.2,7.0,1.11,-1,-1,-1
1641,8027.0,476.6,163.9,28.9,12.1,1.11,-1,-1,-1
1661,8030.0,166.3,345.8,18.6,6.9,1.11,-1,-1,-1
1661,8027.0,498.9,183.6,26.9,11.0,1.11,-1,-1,-1
1681,8030.0,297.5,345.6,16.9,6.3,1.11,-1,-1,-1
1681,8027.0,505.4,219.7,26.4,10.4,1.11,-1,-1,-1
1701,8030.0,361.1,345.2,19.0,6.3,1.11,-1,-1,-1
1701,8027.0,508.2,261.5,29.0,10.1,1.11,-1,-1,-1
1721,8030.0,362.2,345.3,19.4,6.0,1.11,-1,-1,-1
1721,8027.0,507.0,305.5,29.5,8.2,1.11,-1,-1,-1
1741,8030.0,378.4,345.7,18.4,6.3,1.11,-1,-1,-1
1741,8027.0,481.5,309.3,27.5,9.7,1.11,-1,-1,-1
1761,8030.0,424.4,345.5,19.7,6.6,1.11,-1,-1,-1
1761,8027.0,424.1,311.6,31.0,8.2,1.11,-1,-1,-1
1781,8030.0,485.3,347.0,18.8,6.3,1.11,-1,-1,-1
1781,8027.0,338.2,314.5,26.8,9.4,1.11,-1,-1,-1
1801,8030.0,548.5,345.2,19.0,6.7,1.11,-1,-1,-1
1801,8027.0,224.4,315.9,31.3,8.5,1.11,-1,-1,-1
1821,8030.0,554.7,308.0,19.1,6.2,1.11,-1,-1,-1
1821,8027.0,185.0,309.1,26.5,8.0,1.11,-1,-1,-1
1841,8030.0,544.5,252.4,15.8,6.3,1.11,-1,-1,-1
1841,8027.0,185.5,294.4,25.1,8.0,1.11,-1,-1,-1
1861,8030.0,534.7,212.6,17.3,6.4,1.11,-1,-1,-1
1861,8027.0,186.3,276.8,23.6,7.4,1.11,-1,-1,-1
1881,8030.0,527.6,179.0,17.7,6.9,1.11,-1,-1,-1
1881,8027.0,177.2,248.5,29.5,8.2,1.11,-1,-1,-1
1901,8030.0,520.4,139.4,17.9,7.6,1.11,-1,-1,-1
1901,8027.0,161.3,204.9,35.9,11.0,1.11,-1,-1,-1
1921,8030.0,514.2,101.8,17.2,8.1,1.11,-1,-1,-1
1921,8027.0,147.5,159.5,42.1,17.6,1.11,-1,-1,-1
1941,8030.0,511.3,81.6,16.5,9.0,1.11,-1,-1,-1
1941,8027.0,187.9,147.8,36.5,17.4,1.11,-1,-1,-1
1961,8030.0,493.6,83.3,17.0,9.4,1.11,-1,-1,-1
1961,8027.0,248.7,136.8,35.9,19.1,1.11,-1,-1,-1
1981,8030.0,426.8,84.6,13.6,9.0,1.11,-1,-1,-1
1981,8027.0,305.1,131.0,38.7,19.4,1.11,-1,-1,-1
