501,4545.0,502.7,287.1,17.9,9.3,1.11,-1,-1,-1
501,4541.0,406.6,142.6,17.3,6.3,1.11,-1,-1,-1
501,4519.0,239.4,253.3,33.2,14.5,1.11,-1,-1,-1
521,4545.0,527.7,284.3,20.6,9.3,1.11,-1,-1,-1
521,4541.0,406.8,139.9,22.4,9.9,1.11,-1,-1,-1
521,4519.0,243.1,257.4,28.7,11.8,1.11,-1,-1,-1
541,4545.0,570.5,280.2,18.9,9.0,1.11,-1,-1,-1
541,4541.0,414.8,197.6,21.9,10.2,1.11,-1,-1,-1
541,4519.0,245.4,230.5,27.2,10.8,1.11,-1,-1,-1
561,4545.0,616.3,273.2,24.4,12.7,1.11,-1,-1,-1
561,4541.0,418.3,230.4,28.0,10.8,1.11,-1,-1,-1
561,4519.0,248.8,175.5,25.6,9.0,1.11,-1,-1,-1
581,4549.0,397.5,293.6,22.1,9.9,0.59,-1,-1,-1
581,4541.0,398.8,232.5,22.9,10.0,1.11,-1,-1,-1
581,4519.0,249.9,198.5,26.6,9.3,1.11,-1,-1,-1
601,4541.0,375.5,222.3,30.4,11.4,1.11,-1,-1,-1
601,4519.0,251.7,241.9,27.3,11.1,1.11,-1,-1,-1
621,4541.0,365.0,211.6,30.0,10.4,1.11,-1,-1,-1
621,4519.0,247.4,235.4,25.7,10.4,1.11,-1,-1,-1
641,4541.0,350.9,200.5,36.6,14.7,1.11,-1,-1,-1
641,4519.0,245.2,202.2,31.0,10.3,1.11,-1,-1,-1
661,4553.0,485.9,289.5,20.2,9.8,1.11,-1,-1,-1
661,4541.0,292.6,199.1,30.9,13.6,1.11,-1,-1,-1
661,4519.0,246.2,197.0,26.5,11.0,1.11,-1,-1,-1
681,4555.0,208.8,198.6,29.6,10.7,1.11,-1,-1,-1
681,4541.0,147.1,200.2,38.2,14.4,1.11,-1,-1,-1
701,4555.0,180.4,200.8,29.9,6.7,1.11,-1,-1,-1
701,4541.0,110.2,205.3,35.0,12.1,1.11,-1,-1,-1
721,4555.0,165.1,192.7,25.6,10.0,1.11,-1,-1,-1
721,4541.0,46.9,207.9,33.2,10.3,1.11,-1,-1,-1
741,4555.0,152.1,187.2,35.3,11.9,1.11,-1,-1,-1
741,4541.0,29.3,179.4,30.7,13.0,1.11,-1,-1,-1
761,4555.0,162.4,192.9,37.0,11.0,1.11,-1,-1,-1
781,4555.0,184.8,203.0,25.1,6.2,1.11,-1,-1,-1
801,4555.0,186.6,202.1,28.3,8.9,1.11,-1,-1,-1
821,4557.0,575.0,246.0,57.0,21.0,1.11,-1,-1,-1
821,4555.0,185.7,200.5,35.9,12.9,1.11,-1,-1,-1
841,4558.0,569.8,245.6,33.0,11.3,1.11,-1,-1,-1
841,4555.0,198.7,205.1,27.8,11.2,1.11,-1,-1,-1
861,4558.0,558.2,244.3,49.5,13.7,1.11,-1,-1,-1
861,4555.0,200.6,205.9,27.9,10.6,1.11,-1,-1,-1
881,4560.0,-1.7,196.6,25.6,10.1,0.81,-1,-1,-1
881,4558.0,571.1,245.8,37.7,13.6,1.11,-1,-1,-1
881,4555.0,201.0,205.8,27.6,10.5,1.11,-1,-1,-1
901,4561.0,527.1,245.7,38.3,15.9,1.11,-1,-1,-1
901,4560.0,29.6,205.2,30.9,5.8,1.11,-1,-1,-1
901,4558.0,521.4,246.3,41.7,20.8,1.11,-1,-1,-1
901,4555.0,200.0,204.9,28.9,11.0,1.11,-1,-1,-1
921,4560.0,35.9,168.8,30.5,7.1,1.11,-1,-1,-1
921,4558.0,362.0,246.2,42.2,16.0,1.11,-1,-1,-1
921,4555.0,203.2,203.7,32.0,11.4,1.11,-1,-1,-1
941,4565.0,306.8,246.8,46.0,17.0,0.53,-1,-1,-1
941,4564.0,318.1,247.5,35.1,12.7,0.81,-1,-1,-1
941,4560.0,41.0,143.2,27.3,7.8,1.11,-1,-1,-1
941,4555.0,254.0,203.4,30.0,10.5,1.11,-1,-1,-1
961,4560.0,44.7,139.1,32.3,13.7,1.11,-1,-1,-1
961,4558.0,206.5,246.4,52.5,21.9,1.11,-1,-1,-1
961,4555.0,346.0,200.0,23.6,11.1,1.11,-1,-1,-1
981,4560.0,107.0,165.2,27.2,8.9,1.11,-1,-1,-1
981,4558.0,29.8,253.6,50.4,17.6,1.11,-1,-1,-1
981,4555.0,388.9,198.0,27.5,12.0,1.11,-1,-1,-1
1001,4560.0,157.9,183.0,18.6,5.8,1.11,-1,-1,-1
1001,4555.0,404.0,189.5,25.7,13.3,1.11,-1,-1,-1
1021,4560.0,157.5,179.9,20.0,6.4,1.11,-1,-1,-1
1021,4555.0,408.5,182.2,30.8,15.4,1.11,-1,-1,-1
1041,4560.0,158.2,175.1,19.9,9.9,1.11,-1,-1,-1
1041,4555.0,414.5,184.2,33.7,16.1,1.11,-1,-1,-1
1061,4560.0,190.3,187.7,18.7,8.2,1.11,-1,-1,-1
1061,4555.0,425.0,199.0,25.6,11.8,1.11,-1,-1,-1
1081,4560.0,222.5,200.0,20.5,8.8,1.11,-1,-1,-1
1081,4555.0,416.4,214.1,26.0,10.3,1.11,-1,-1,-1
1101,4568.0,29.1,287.9,21.8,10.0,1.11,-1,-1,-1
1101,4560.0,222.2,197.5,20.5,8.7,1.11,-1,-1,-1
1101,4555.0,414.4,225.8,18.7,8.6,1.11,-1,-1,-1
1121,4568.0,53.4,290.8,20.6,8.0,1.11,-1,-1,-1
1121,4560.0,195.6,180.2,20.5,8.5,1.11,-1,-1,-1
1121,4555.0,429.5,233.1,22.9,9.7,1.11,-1,-1,-1
1141,4568.0,101.6,290.0,19.5,7.6,1.11,-1,-1,-1
1141,4560.0,189.1,187.3,19.2,5.9,1.11,-1,-1,-1
1141,4555.0,442.2,236.3,20.5,9.0,1.11,-1,-1,-1
1161,4568.0,132.7,287.5,19.9,9.3,1.11,-1,-1,-1
1161,4560.0,176.2,179.6,18.4,7.4,1.11,-1,-1,-1
1161,4555.0,451.7,234.7,19.7,8.6,1.11,-1,-1,-1
1181,4568.0,150.7,287.2,18.7,8.2,1.11,-1,-1,-1
1181,4560.0,117.4,150.1,27.6,13.1,1.11,-1,-1,-1
1181,4555.0,452.8,234.4,19.3,8.2,1.11,-1,-1,-1
1201,4568.0,229.8,285.4,18.4,8.9,1.11,-1,-1,-1
1201,4560.0,86.3,180.5,33.0,9.4,1.11,-1,-1,-1
1201,4555.0,437.0,233.7,22.6,9.3,1.11,-1,-1,-1
1221,4568.0,339.5,284.2,20.6,9.2,1.11,-1,-1,-1
1221,4560.0,84.7,228.0,29.1,8.4,1.11,-1,-1,-1
1221,4555.0,421.3,233.7,22.3,9.9,1.11,-1,-1,-1
1241,4568.0,392.1,283.5,20.4,9.2,1.11,-1,-1,-1
1241,4560.0,100.6,236.3,30.5,12.2,1.11,-1,-1,-1
1241,4555.0,420.6,233.8,23.5,10.3,1.11,-1,-1,-1
1261,4570.0,218.8,246.3,18.0,8.0,1.11,-1,-1,-1
1261,4568.0,400.0,283.2,21.5,9.0,1.11,-1,-1,-1
1261,4560.0,174.0,247.0,20.1,9.9,1.11,-1,-1,-1
1261,4555.0,427.0,233.6,21.1,9.3,1.11,-1,-1,-1
1281,4568.0,401.7,283.1,19.6,8.8,1.11,-1,-1,-1
1281,4555.0,410.0,234.1,23.3,10.1,1.11,-1,-1,-1
1301,4568.0,402.9,283.0,19.0,9.0,1.11,-1,-1,-1
1301,4555.0,402.5,235.1,22.1,9.5,1.11,-1,-1,-1
1321,4574.0,200.5,242.1,21.0,8.6,0.73,-1,-1,-1
1321,4568.0,402.6,283.3,18.8,8.9,1.11,-1,-1,-1
1321,4555.0,407.7,235.0,20.1,9.0,1.11,-1,-1,-1
1341,4574.0,99.7,215.6,31.4,10.9,1.11,-1,-1,-1
1341,4568.0,402.7,284.1,20.0,8.7,1.11,-1,-1,-1
1341,4555.0,409.8,234.9,20.8,9.2,1.11,-1,-1,-1
1361,4574.0,19.3,179.2,38.8,17.0,1.11,-1,-1,-1
1361,4568.0,404.9,283.8,18.3,8.4,1.11,-1,-1,-1
1361,4555.0,410.5,234.8,22.3,9.6,1.11,-1,-1,-1
1381,4574.0,51.3,180.9,36.5,17.5,1.11,-1,-1,-1
1381,4568.0,403.8,283.5,19.5,8.5,1.11,-1,-1,-1
1381,4555.0,414.2,234.0,22.4,10.2,1.11,-1,-1,-1
1401,4574.0,144.1,208.8,26.2,8.5,1.11,-1,-1,-1
1401,4568.0,404.6,281.0,19.3,8.6,1.11,-1,-1,-1
1401,4555.0,448.9,234.5,20.7,8.9,1.11,-1,-1,-1
1421,4576.0,404.9,240.2,19.2,8.5,0.9,-1,-1,-1
1421,4575.0,160.3,181.0,25.5,6.0,1.11,-1,-1,-1
1421,4555.0,472.2,231.5,22.3,9.4,1.11,-1,-1,-1
1441,4576.0,404.0,192.4,17.9,8.1,1.11,-1,-1,-1
1441,4575.0,154.1,153.9,27.6,8.3,1.11,-1,-1,-1
1461,4576.0,401.7,183.3,19.3,8.4,1.11,-1,-1,-1
1461,4575.0,92.2,116.9,35.1,18.4,1.11,-1,-1,-1
1481,4576.0,402.8,165.3,13.8,4.4,1.11,-1,-1,-1
1481,4575.0,61.3,170.6,40.8,11.4,1.11,-1,-1,-1
1501,4576.0,401.2,160.0,16.6,5.1,1.11,-1,-1,-1
1501,4575.0,107.3,180.5,35.0,12.9,1.11,-1,-1,-1
1521,4577.0,551.0,206.6,27.5,12.5,1.11,-1,-1,-1
1521,4576.0,401.4,162.4,15.3,6.7,1.11,-1,-1,-1
1521,4575.0,225.4,171.8,33.3,19.5,1.11,-1,-1,-1
1541,4577.0,560.4,203.6,30.7,8.3,1.11,-1,-1,-1
1541,4576.0,396.5,174.5,15.6,4.4,1.11,-1,-1,-1
1541,4575.0,302.6,190.9,27.5,12.2,1.11,-1,-1,-1
1561,4579.0,268.0,198.8,24.4,12.4,0.73,-1,-1,-1
1561,4577.0,566.8,197.9,25.2,9.4,1.11,-1,-1,-1
1561,4576.0,391.4,203.1,18.9,8.4,1.11,-1,-1,-1
1581,4579.0,162.1,208.7,24.4,7.1,1.11,-1,-1,-1
1581,4577.0,560.5,194.0,28.8,13.4,1.11,-1,-1,-1
1601,4580.0,388.3,272.2,18.1,8.0,1.11,-1,-1,-1
1601,4579.0,107.8,215.9,28.7,12.5,1.11,-1,-1,-1
1601,4577.0,484.1,196.4,29.6,13.5,1.11,-1,-1,-1
1621,4580.0,389.6,287.7,15.5,7.3,1.11,-1,-1,-1
1621,4579.0,123.9,228.0,24.8,8.7,1.11,-1,-1,-1
1621,4577.0,388.8,200.7,27.4,10.5,1.11,-1,-1,-1
1641,4580.0,389.5,291.5,14.5,7.5,1.11,-1,-1,-1
1641,4579.0,106.8,222.8,30.2,10.6,1.11,-1,-1,-1
1641,4577.0,340.2,196.1,27.3,11.9,1.11,-1,-1,-1
1661,4580.0,421.0,290.9,15.1,7.3,1.11,-1,-1,-1
1661,4579.0,89.8,218.7,20.3,5.9,1.11,-1,-1,-1
1661,4577.0,311.0,197.7,24.3,9.9,1.11,-1,-1,-1
1681,4580.0,472.4,289.7,15.9,8.2,1.11,-1,-1,-1
1681,4579.0,98.8,221.1,23.1,8.8,1.11,-1,-1,-1
1681,4577.0,296.2,194.2,26.1,11.7,1.11,-1,-1,-1
1701,4580.0,507.9,289.0,16.3,9.2,1.11,-1,-1,-1
1701,4579.0,123.9,223.3,23.7,8.5,1.11,-1,-1,-1
1701,4577.0,273.6,181.5,33.7,8.4,1.11,-1,-1,-1
1721,4580.0,510.9,289.5,16.2,8.5,1.11,-1,-1,-1
1721,4579.0,120.5,224.6,25.7,8.3,1.11,-1,-1,-1
1721,4577.0,225.8,136.0,42.8,25.8,1.11,-1,-1,-1
1741,4580.0,512.0,294.8,14.2,8.2,1.11,-1,-1,-1
1741,4579.0,135.7,228.5,23.7,9.9,1.11,-1,-1,-1
1741,4577.0,206.9,122.6,44.0,22.9,1.11,-1,-1,-1
1761,4580.0,511.0,299.1,14.2,8.0,1.11,-1,-1,-1
1761,4579.0,184.1,241.3,18.4,7.3,1.11,-1,-1,-1
1761,4577.0,216.3,132.7,48.0,22.4,1.11,-1,-1,-1
1781,4580.0,511.2,298.5,14.8,8.5,1.11,-1,-1,-1
1781,4579.0,202.4,245.7,15.4,6.8,1.11,-1,-1,-1
1781,4577.0,253.2,161.7,34.9,8.2,1.11,-1,-1,-1
1801,4580.0,513.0,298.2,14.6,8.3,1.11,-1,-1,-1
1801,4577.0,253.9,165.5,36.9,9.8,1.11,-1,-1,-1
1821,4582.0,204.9,261.8,20.4,9.2,1.11,-1,-1,-1
1821,4580.0,516.7,297.2,16.2,9.1,1.11,-1,-1,-1
1821,4577.0,253.3,161.2,38.2,12.5,1.11,-1,-1,-1
1841,4582.0,183.1,258.3,19.9,8.5,1.11,-1,-1,-1
1841,4580.0,522.5,296.4,15.2,8.6,1.11,-1,-1,-1
1841,4577.0,251.1,107.2,41.5,15.2,1.11,-1,-1,-1
1861,4582.0,177.0,255.9,21.5,9.0,1.11,-1,-1,-1
1861,4580.0,523.3,290.3,18.4,9.2,1.11,-1,-1,-1
1861,4577.0,254.3,119.9,35.6,14.3,1.11,-1,-1,-1
1881,4582.0,180.1,256.5,16.7,7.9,1.11,-1,-1,-1
1881,4580.0,525.1,268.1,18.2,8.6,1.11,-1,-1,-1
1881,4577.0,254.5,160.7,36.1,11.8,1.11,-1,-1,-1
1901,4582.0,164.3,254.6,15.7,6.9,1.11,-1,-1,-1
1901,4580.0,528.3,266.8,20.5,9.8,1.11,-1,-1,-1
1901,4577.0,257.1,165.4,37.4,12.5,1.11,-1,-1,-1
1921,4580.0,534.3,264.2,20.0,9.5,1.11,-1,-1,-1
1921,4577.0,256.4,188.1,37.1,11.4,1.11,-1,-1,-1
1941,4583.0,159.0,254.0,17.0,7.0,0.66,-1,-1,-1
1941,4580.0,544.7,261.5,21.3,9.7,1.11,-1,-1,-1
1941,4577.0,258.6,152.4,33.5,11.6,1.11,-1,-1,-1
1961,4583.0,140.0,253.0,21.6,8.9,1.11,-1,-1,-1
1961,4580.0,563.2,258.4,20.7,9.4,1.11,-1,-1,-1
1961,4577.0,255.5,133.5,37.1,12.4,1.11,-1,-1,-1
1981,4583.0,147.1,252.9,22.1,8.9,1.11,-1,-1,-1
1981,4580.0,575.9,252.2,24.4,10.1,1.11,-1,-1,-1
1981,4577.0,259.6,132.7,32.8,13.2,1.11,-1,-1,-1
2001,4580.0,578.0,241.2,23.8,9.8,1.11,-1,-1,-1
2001,4577.0,259.4,130.2,32.8,15.7,1.11,-1,-1,-1
2021,4585.0,571.3,156.6,18.3,5.2,1.11,-1,-1,-1
2021,4584.0,31.6,227.4,36.3,14.0,1.11,-1,-1,-1
2021,4577.0,257.2,165.9,34.6,10.5,1.11,-1,-1,-1
2041,4586.0,570.7,138.7,22.6,6.1,1.11,-1,-1,-1
2041,4584.0,73.3,232.9,32.4,11.0,1.11,-1,-1,-1
2041,4577.0,255.8,135.8,33.5,13.6,1.11,-1,-1,-1
2061,4586.0,571.9,161.1,23.9,6.8,1.11,-1,-1,-1
2061,4584.0,131.7,244.6,25.1,10.3,1.11,-1,-1,-1
2061,4577.0,254.3,95.5,37.8,14.1,1.11,-1,-1,-1
2081,4586.0,572.2,198.8,22.2,5.3,1.11,-1,-1,-1
2081,4577.0,254.6,96.8,40.4,13.5,1.11,-1,-1,-1
2101,4586.0,566.9,198.6,26.4,8.2,1.11,-1,-1,-1
2101,4584.0,233.2,259.1,19.1,8.6,1.11,-1,-1,-1
2101,4577.0,258.4,96.0,33.3,14.5,1.11,-1,-1,-1
2121,4586.0,549.3,205.2,25.2,12.1,1.11,-1,-1,-1
2121,4577.0,255.0,95.4,36.8,14.6,1.11,-1,-1,-1
2141,4577.0,256.4,95.0,35.2,14.5,1.11,-1,-1,-1
2161,4588.0,496.9,234.2,16.8,8.3,0.59,-1,-1,-1
2161,4577.0,258.2,94.4,36.0,15.2,1.11,-1,-1,-1
2181,4588.0,483.7,240.0,23.5,11.2,1.11,-1,-1,-1
2181,4587.0,351.3,207.4,17.2,7.6,1.11,-1,-1,-1
2181,4577.0,260.8,95.5,33.2,14.2,1.11,-1,-1,-1
2201,4588.0,473.3,242.1,16.4,8.2,1.11,-1,-1,-1
2201,4587.0,350.0,193.6,18.3,7.9,1.11,-1,-1,-1
2201,4577.0,255.1,95.7,42.9,14.8,1.11,-1,-1,-1
2221,4588.0,436.1,242.0,16.0,7.8,1.11,-1,-1,-1
2221,4587.0,369.5,193.3,17.3,8.1,1.11,-1,-1,-1
2221,4577.0,262.0,94.6,29.4,15.8,1.11,-1,-1,-1
