1081,6324.0,311.8,196.1,11.8,4.5,1.11,-1,-1,-1
1081,6306.0,167.5,154.8,7.8,3.5,1.11,-1,-1,-1
1101,6324.0,335.3,194.9,12.3,4.3,1.11,-1,-1,-1
1101,6306.0,167.0,154.8,7.8,3.3,1.11,-1,-1,-1
1121,6324.0,362.6,193.2,10.2,4.1,1.11,-1,-1,-1
1121,6306.0,165.2,152.0,8.6,3.8,1.11,-1,-1,-1
1141,6324.0,383.1,190.6,12.4,4.4,1.11,-1,-1,-1
1141,6306.0,156.9,142.7,10.9,5.2,1.11,-1,-1,-1
1161,6324.0,403.3,187.8,11.8,4.6,1.11,-1,-1,-1
1161,6306.0,151.2,134.6,8.8,4.4,1.11,-1,-1,-1
1181,6330.0,371.6,191.3,8.9,4.0,1.11,-1,-1,-1
1181,6324.0,416.2,186.8,11.3,4.0,1.11,-1,-1,-1
1181,6306.0,132.1,113.1,8.4,4.4,1.11,-1,-1,-1
1201,6306.0,109.3,87.3,15.0,8.1,1.11,-1,-1,-1
1221,6333.0,418.4,181.2,13.5,5.0,0.66,-1,-1,-1
1221,6306.0,107.5,88.0,13.8,7.7,1.11,-1,-1,-1
1241,6333.0,369.0,181.3,9.9,4.2,1.11,-1,-1,-1
1241,6306.0,120.0,105.4,10.4,4.4,1.11,-1,-1,-1
1261,6333.0,308.9,183.2,10.1,3.3,1.11,-1,-1,-1
1261,6306.0,120.8,108.9,10.8,4.2,1.11,-1,-1,-1
1281,6337.0,264.9,209.5,5.1,2.5,1.11,-1,-1,-1
1281,6333.0,264.1,182.7,11.7,4.7,1.11,-1,-1,-1
1281,6306.0,121.6,108.4,11.0,4.6,1.11,-1,-1,-1
1301,6337.0,250.4,196.5,8.5,3.1,1.11,-1,-1,-1
1301,6333.0,258.8,181.8,10.1,4.3,1.11,-1,-1,-1
1301,6306.0,122.0,107.5,10.3,4.7,1.11,-1,-1,-1
1321,6337.0,241.4,185.8,6.5,3.1,1.11,-1,-1,-1
1321,6333.0,277.2,181.4,10.3,4.4,1.11,-1,-1,-1
1321,6306.0,122.2,106.1,11.0,3.9,1.11,-1,-1,-1
1341,6337.0,232.4,181.6,7.3,3.7,1.11,-1,-1,-1
1341,6333.0,312.6,179.7,10.1,3.4,1.11,-1,-1,-1
1341,6306.0,121.3,103.4,10.9,4.1,1.11,-1,-1,-1
1361,6337.0,234.1,179.7,7.3,3.3,1.11,-1,-1,-1
1361,6333.0,358.1,177.4,11.1,4.4,1.11,-1,-1,-1
1361,6306.0,121.4,100.2,10.7,5.1,1.11,-1,-1,-1
1381,6337.0,249.7,173.2,6.8,3.8,1.11,-1,-1,-1
1381,6333.0,405.8,183.0,11.5,4.6,1.11,-1,-1,-1
1381,6306.0,122.8,99.9,12.9,5.9,1.11,-1,-1,-1
1401,6337.0,276.6,168.4,7.3,3.4,1.11,-1,-1,-1
1401,6306.0,129.4,103.6,9.6,3.8,1.11,-1,-1,-1
1421,6337.0,312.6,164.5,7.2,3.3,1.11,-1,-1,-1
1421,6306.0,129.6,103.4,11.7,4.2,1.11,-1,-1,-1
1441,6337.0,354.9,158.7,7.2,2.8,1.11,-1,-1,-1
1441,6306.0,131.4,100.0,10.9,5.2,1.11,-1,-1,-1
1461,6337.0,400.1,152.4,6.5,2.8,1.11,-1,-1,-1
1461,6306.0,129.7,97.3,11.4,4.6,1.11,-1,-1,-1
1481,6337.0,442.1,152.0,9.3,3.9,1.11,-1,-1,-1
1481,6306.0,129.3,96.0,11.9,4.9,1.11,-1,-1,-1
1501,6341.0,407.6,202.6,11.2,4.3,1.11,-1,-1,-1
1501,6337.0,476.9,141.7,9.2,3.8,1.11,-1,-1,-1
1501,6306.0,130.3,95.4,11.7,4.1,1.11,-1,-1,-1
1521,6341.0,377.5,203.1,10.6,3.9,1.11,-1,-1,-1
1521,6337.0,505.7,124.6,7.1,3.3,1.11,-1,-1,-1
1521,6306.0,129.3,89.3,11.6,4.8,1.11,-1,-1,-1
1541,6341.0,336.0,203.1,11.3,3.9,1.11,-1,-1,-1
1541,6337.0,526.5,121.1,8.4,4.3,1.11,-1,-1,-1
1541,6306.0,130.2,85.3,11.6,5.0,1.11,-1,-1,-1
1561,6341.0,296.2,202.8,10.7,4.9,1.11,-1,-1,-1
1561,6337.0,536.6,122.3,5.9,3.8,1.11,-1,-1,-1
1561,6306.0,131.3,83.9,11.4,5.4,1.11,-1,-1,-1
1581,6341.0,289.7,202.6,8.1,3.1,1.11,-1,-1,-1
1581,6337.0,526.2,123.0,6.6,4.4,1.11,-1,-1,-1
1581,6306.0,137.2,90.1,11.3,5.5,1.11,-1,-1,-1
1601,6341.0,287.2,200.6,10.6,3.4,1.11,-1,-1,-1
1601,6337.0,496.6,125.4,6.3,4.2,1.11,-1,-1,-1
1601,6306.0,145.6,97.9,9.0,4.3,1.11,-1,-1,-1
1621,6341.0,281.0,197.2,14.2,3.9,1.11,-1,-1,-1
1621,6306.0,141.4,89.5,10.0,4.8,1.11,-1,-1,-1
1641,6344.0,399.8,134.7,6.5,3.8,1.11,-1,-1,-1
1641,6341.0,272.3,193.2,13.3,4.3,1.11,-1,-1,-1
1641,6306.0,139.6,83.9,11.7,5.6,1.11,-1,-1,-1
1661,6344.0,350.2,149.6,5.6,4.0,1.11,-1,-1,-1
1661,6341.0,260.6,188.8,11.6,4.4,1.11,-1,-1,-1
1661,6306.0,139.2,86.7,13.7,4.8,1.11,-1,-1,-1
1681,6351.0,317.0,188.6,7.5,4.7,0.53,-1,-1,-1
1681,6341.0,268.4,184.1,12.2,5.3,1.11,-1,-1,-1
1681,6306.0,141.1,88.3,10.6,4.7,1.11,-1,-1,-1
1701,6341.0,321.0,179.2,13.9,4.0,1.11,-1,-1,-1
1701,6306.0,141.4,89.3,9.8,4.4,1.11,-1,-1,-1
1721,6341.0,406.3,172.8,14.1,4.4,1.11,-1,-1,-1
1721,6306.0,139.4,88.3,10.1,4.7,1.11,-1,-1,-1
1741,6356.0,521.9,165.5,15.6,8.6,0.66,-1,-1,-1
1741,6354.0,311.8,198.1,8.2,4.1,1.11,-1,-1,-1
1741,6306.0,125.0,68.6,10.7,4.6,1.11,-1,-1,-1
1761,6356.0,571.7,164.1,15.7,8.8,1.11,-1,-1,-1
1761,6354.0,304.5,182.7,6.2,3.7,1.11,-1,-1,-1
1761,6306.0,111.4,48.3,14.5,9.0,1.11,-1,-1,-1
1781,6356.0,505.2,165.3,18.1,6.9,1.11,-1,-1,-1
1781,6354.0,289.4,173.5,5.0,3.0,1.11,-1,-1,-1
1781,6306.0,110.1,53.4,15.3,6.1,1.11,-1,-1,-1
1801,6360.0,358.6,171.7,16.7,6.2,0.73,-1,-1,-1
1801,6354.0,268.9,170.7,7.4,3.0,1.11,-1,-1,-1
1801,6306.0,112.5,53.0,11.3,6.2,1.11,-1,-1,-1
1821,6360.0,220.1,180.0,15.5,4.8,1.11,-1,-1,-1
1821,6354.0,253.2,169.8,6.2,3.3,1.11,-1,-1,-1
1821,6306.0,113.0,46.0,14.0,8.3,1.11,-1,-1,-1
1841,6360.0,144.5,184.4,16.2,6.4,1.11,-1,-1,-1
1841,6354.0,246.2,169.5,6.4,3.7,1.11,-1,-1,-1
1841,6306.0,129.1,59.9,13.2,8.0,1.11,-1,-1,-1
1861,6360.0,135.9,187.6,13.5,4.5,1.11,-1,-1,-1
1861,6354.0,257.0,170.2,5.6,3.7,1.11,-1,-1,-1
1861,6306.0,150.6,84.3,9.7,4.6,1.11,-1,-1,-1
1881,6360.0,139.6,191.4,12.8,4.9,1.11,-1,-1,-1
1881,6354.0,282.5,172.9,6.2,3.3,1.11,-1,-1,-1
1881,6306.0,158.6,88.0,9.1,4.1,1.11,-1,-1,-1
1901,6360.0,152.4,196.7,13.6,4.7,1.11,-1,-1,-1
1901,6354.0,314.2,173.2,3.9,2.7,1.11,-1,-1,-1
1901,6306.0,158.4,82.9,10.8,5.2,1.11,-1,-1,-1
1921,6360.0,169.3,202.4,14.4,4.3,1.11,-1,-1,-1
1921,6354.0,338.1,165.8,4.6,3.1,1.11,-1,-1,-1
1921,6306.0,160.2,82.1,11.9,4.9,1.11,-1,-1,-1
1941,6360.0,188.4,208.8,10.4,4.1,1.11,-1,-1,-1
1941,6354.0,356.0,157.4,4.0,2.7,1.11,-1,-1,-1
1941,6306.0,161.4,81.9,10.0,4.9,1.11,-1,-1,-1
1961,6360.0,205.5,214.8,13.7,4.4,1.11,-1,-1,-1
1961,6354.0,369.8,143.5,4.5,3.0,1.11,-1,-1,-1
1961,6306.0,160.5,82.2,11.8,5.0,1.11,-1,-1,-1
1981,6360.0,224.3,219.8,12.0,3.9,1.11,-1,-1,-1
1981,6354.0,380.3,130.7,5.1,2.8,1.11,-1,-1,-1
1981,6306.0,160.3,80.9,12.4,5.0,1.11,-1,-1,-1
2001,6360.0,242.3,223.9,9.6,3.0,1.11,-1,-1,-1
2001,6354.0,387.7,128.8,5.7,2.8,1.11,-1,-1,-1
2001,6306.0,161.8,79.7,9.4,4.5,1.11,-1,-1,-1
2021,6360.0,255.3,221.2,11.0,4.6,1.11,-1,-1,-1
2021,6354.0,394.5,131.1,4.2,3.1,1.11,-1,-1,-1
2021,6306.0,159.6,72.5,10.8,4.0,1.11,-1,-1,-1
2041,6360.0,267.7,217.2,8.7,4.3,1.11,-1,-1,-1
2041,6354.0,398.8,144.6,4.8,2.7,1.11,-1,-1,-1
2041,6306.0,152.9,59.2,13.9,6.3,1.11,-1,-1,-1
2061,6360.0,276.1,211.5,11.9,5.0,1.11,-1,-1,-1
2061,6306.0,153.9,57.1,10.3,4.9,1.11,-1,-1,-1
2081,6360.0,284.7,204.0,8.5,3.1,1.11,-1,-1,-1
2081,6354.0,406.6,164.3,4.5,2.5,1.11,-1,-1,-1
2081,6306.0,153.6,56.1,11.9,5.5,1.11,-1,-1,-1
2101,6375.0,408.7,159.6,4.7,2.6,1.11,-1,-1,-1
2101,6360.0,293.2,195.9,7.3,3.4,1.11,-1,-1,-1
2101,6306.0,154.5,59.7,14.1,7.8,1.11,-1,-1,-1
2121,6375.0,409.8,146.6,5.3,2.9,1.11,-1,-1,-1
2121,6360.0,299.2,184.0,9.1,3.5,1.11,-1,-1,-1
2121,6306.0,167.5,79.5,10.7,4.0,1.11,-1,-1,-1
2141,6375.0,411.7,136.5,6.2,2.8,1.11,-1,-1,-1
2141,6360.0,304.4,171.0,8.4,3.1,1.11,-1,-1,-1
2141,6306.0,168.8,83.6,12.1,4.3,1.11,-1,-1,-1
2161,6360.0,309.2,158.4,8.5,3.8,1.11,-1,-1,-1
2161,6306.0,159.8,71.3,11.5,4.2,1.11,-1,-1,-1
