321,6060.0,315.3,85.5,19.8,6.6,1.11,-1,-1,-1
341,6065.0,247.2,73.8,11.7,6.6,1.11,-1,-1,-1
341,6062.0,516.7,110.3,10.1,4.7,1.11,-1,-1,-1
341,6060.0,282.9,87.4,18.5,6.7,1.11,-1,-1,-1
361,6065.0,257.0,63.9,12.4,5.6,1.11,-1,-1,-1
361,6062.0,479.5,93.2,11.6,5.4,1.11,-1,-1,-1
361,6060.0,247.2,88.0,19.1,6.9,1.11,-1,-1,-1
381,6065.0,256.4,39.6,14.7,6.3,1.11,-1,-1,-1
381,6062.0,445.2,101.5,11.8,5.4,1.11,-1,-1,-1
381,6060.0,216.2,82.6,21.4,7.3,1.11,-1,-1,-1
401,6065.0,253.7,80.9,14.4,5.2,1.11,-1,-1,-1
401,6062.0,411.2,129.4,10.4,4.4,1.11,-1,-1,-1
401,6060.0,202.3,75.9,21.1,7.7,1.11,-1,-1,-1
421,6065.0,251.9,93.2,14.8,5.4,1.11,-1,-1,-1
421,6062.0,376.4,163.8,11.1,4.0,1.11,-1,-1,-1
421,6060.0,198.0,72.9,19.6,7.7,1.11,-1,-1,-1
441,6065.0,252.1,92.9,14.8,8.7,1.11,-1,-1,-1
441,6062.0,344.5,182.6,9.5,4.0,1.11,-1,-1,-1
441,6060.0,197.5,72.3,20.2,7.3,1.11,-1,-1,-1
461,6065.0,255.5,107.1,12.4,4.6,1.11,-1,-1,-1
461,6062.0,312.4,178.9,10.4,4.0,1.11,-1,-1,-1
461,6060.0,205.8,72.0,22.3,7.1,1.11,-1,-1,-1
481,6065.0,258.6,85.0,11.2,5.2,1.11,-1,-1,-1
481,6062.0,281.3,177.5,12.8,4.6,1.11,-1,-1,-1
481,6060.0,227.0,73.7,19.8,7.8,1.11,-1,-1,-1
501,6068.0,260.0,31.6,11.1,5.5,1.11,-1,-1,-1
501,6062.0,257.1,177.4,10.9,5.2,1.11,-1,-1,-1
501,6060.0,254.9,75.8,18.6,7.3,1.11,-1,-1,-1
521,6068.0,264.7,21.6,11.5,7.6,1.11,-1,-1,-1
521,6062.0,237.6,180.8,9.6,5.8,1.11,-1,-1,-1
521,6060.0,282.0,77.5,21.3,7.1,1.11,-1,-1,-1
541,6068.0,315.2,26.2,11.3,5.6,1.11,-1,-1,-1
541,6062.0,222.7,186.4,10.4,5.1,1.11,-1,-1,-1
541,6060.0,312.0,78.0,21.1,7.5,1.11,-1,-1,-1
561,6068.0,353.9,29.3,11.0,7.5,1.11,-1,-1,-1
561,6062.0,212.9,193.6,9.6,5.1,1.11,-1,-1,-1
561,6060.0,340.9,78.6,20.2,7.4,1.11,-1,-1,-1
581,6068.0,321.3,31.2,15.9,6.4,1.11,-1,-1,-1
581,6062.0,208.4,201.9,8.4,3.8,1.11,-1,-1,-1
581,6060.0,366.7,82.3,19.1,7.8,1.11,-1,-1,-1
601,6068.0,271.9,30.8,11.5,7.1,1.11,-1,-1,-1
601,6062.0,207.1,208.4,7.8,2.9,1.11,-1,-1,-1
601,6060.0,378.0,92.8,16.6,7.7,1.11,-1,-1,-1
621,6068.0,273.7,33.9,12.0,6.7,1.11,-1,-1,-1
621,6062.0,209.0,210.8,5.9,3.2,1.11,-1,-1,-1
621,6060.0,376.6,118.4,21.9,7.0,1.11,-1,-1,-1
641,6068.0,316.7,38.7,10.3,6.8,1.11,-1,-1,-1
641,6062.0,230.0,212.1,6.8,4.7,1.11,-1,-1,-1
641,6060.0,374.0,136.4,21.1,6.3,1.11,-1,-1,-1
661,6068.0,308.8,39.7,10.9,7.0,1.11,-1,-1,-1
661,6062.0,276.0,215.1,7.7,3.4,1.11,-1,-1,-1
661,6060.0,369.5,136.0,18.7,6.9,1.11,-1,-1,-1
681,6068.0,249.0,37.0,10.6,6.8,1.11,-1,-1,-1
681,6060.0,363.2,138.4,21.7,6.6,1.11,-1,-1,-1
701,6068.0,224.6,39.1,14.2,5.3,1.11,-1,-1,-1
701,6060.0,355.0,138.3,20.4,6.9,1.11,-1,-1,-1
721,6068.0,225.1,39.1,12.6,5.1,1.11,-1,-1,-1
721,6060.0,323.7,139.2,20.3,6.4,1.11,-1,-1,-1
741,6070.0,514.4,205.5,8.1,2.3,0.9,-1,-1,-1
741,6068.0,225.6,39.4,11.8,5.6,1.11,-1,-1,-1
741,6060.0,285.8,136.6,23.7,6.7,1.11,-1,-1,-1
761,6071.0,563.5,205.6,8.0,3.8,0.53,-1,-1,-1
761,6068.0,226.2,39.9,13.0,5.4,1.11,-1,-1,-1
761,6060.0,253.8,128.6,20.3,6.7,1.11,-1,-1,-1
781,6071.0,577.4,200.9,6.6,2.8,1.11,-1,-1,-1
781,6068.0,227.6,41.6,12.4,5.5,1.11,-1,-1,-1
781,6060.0,225.0,121.8,19.5,7.1,1.11,-1,-1,-1
801,6071.0,578.3,190.3,8.0,2.9,1.11,-1,-1,-1
801,6068.0,228.3,43.6,12.4,5.5,1.11,-1,-1,-1
801,6060.0,202.8,118.4,20.2,7.1,1.11,-1,-1,-1
821,6071.0,577.2,176.6,8.3,3.2,1.11,-1,-1,-1
821,6068.0,228.3,44.9,12.2,5.8,1.11,-1,-1,-1
821,6060.0,197.4,116.3,19.9,7.4,1.11,-1,-1,-1
841,6071.0,576.0,164.1,7.5,3.5,1.11,-1,-1,-1
841,6068.0,229.0,46.3,12.1,5.6,1.11,-1,-1,-1
841,6060.0,198.6,114.8,23.0,8.0,1.11,-1,-1,-1
861,6071.0,576.0,152.4,6.9,3.5,1.11,-1,-1,-1
861,6068.0,229.2,46.9,12.1,5.6,1.11,-1,-1,-1
861,6060.0,204.4,118.8,21.2,8.2,1.11,-1,-1,-1
881,6071.0,574.7,144.3,7.6,3.6,1.11,-1,-1,-1
881,6068.0,251.4,47.8,13.4,5.4,1.11,-1,-1,-1
881,6060.0,210.3,132.4,20.3,6.8,1.11,-1,-1,-1
901,6071.0,571.0,142.7,8.4,3.7,1.11,-1,-1,-1
901,6068.0,277.7,48.3,11.0,6.6,1.11,-1,-1,-1
901,6060.0,215.4,146.5,17.8,5.9,1.11,-1,-1,-1
921,6071.0,569.2,142.6,8.1,3.3,1.11,-1,-1,-1
921,6068.0,243.1,45.6,11.6,7.2,1.11,-1,-1,-1
921,6060.0,216.0,159.6,19.6,5.0,1.11,-1,-1,-1
941,6071.0,569.5,142.9,8.0,3.3,1.11,-1,-1,-1
941,6068.0,199.5,41.1,11.7,8.1,1.11,-1,-1,-1
941,6060.0,220.4,166.0,15.4,5.5,1.11,-1,-1,-1
961,6071.0,570.4,142.8,8.0,3.5,1.11,-1,-1,-1
961,6068.0,236.0,42.0,10.0,6.3,1.11,-1,-1,-1
961,6060.0,224.7,163.8,13.9,5.2,1.11,-1,-1,-1
981,6071.0,570.4,142.8,7.2,3.6,1.11,-1,-1,-1
981,6068.0,257.0,44.1,12.1,5.3,1.11,-1,-1,-1
981,6060.0,228.0,158.8,15.4,4.7,1.11,-1,-1,-1
1001,6071.0,570.0,142.4,7.1,3.3,1.11,-1,-1,-1
1001,6068.0,260.5,44.5,12.5,5.8,1.11,-1,-1,-1
1001,6060.0,232.3,153.8,14.1,4.7,1.11,-1,-1,-1
1021,6071.0,570.0,141.9,7.8,3.4,1.11,-1,-1,-1
1021,6068.0,260.7,45.0,12.8,5.6,1.11,-1,-1,-1
1021,6060.0,235.0,152.1,13.9,5.1,1.11,-1,-1,-1
1041,6071.0,567.9,141.8,7.4,3.7,1.11,-1,-1,-1
1041,6068.0,261.0,44.9,11.6,6.1,1.11,-1,-1,-1
1041,6060.0,244.4,152.1,16.5,5.2,1.11,-1,-1,-1
1061,6071.0,557.9,140.7,7.6,3.6,1.11,-1,-1,-1
1061,6068.0,228.4,42.3,10.6,7.8,1.11,-1,-1,-1
1061,6060.0,268.6,152.3,15.0,5.0,1.11,-1,-1,-1
1081,6071.0,544.6,139.6,7.0,3.3,1.11,-1,-1,-1
1081,6068.0,164.6,37.5,13.2,8.6,1.11,-1,-1,-1
1081,6060.0,293.6,153.1,16.5,5.1,1.11,-1,-1,-1
1101,6071.0,532.0,138.7,8.0,3.2,1.11,-1,-1,-1
1101,6068.0,185.7,39.6,12.1,5.9,1.11,-1,-1,-1
1101,6060.0,323.2,153.6,15.1,4.7,1.11,-1,-1,-1
1121,6071.0,523.0,137.6,7.6,3.3,1.11,-1,-1,-1
1121,6068.0,211.9,41.2,12.1,5.3,1.11,-1,-1,-1
1121,6060.0,351.7,155.2,14.8,4.4,1.11,-1,-1,-1
1141,6071.0,516.4,136.7,7.0,3.5,1.11,-1,-1,-1
1141,6068.0,216.7,41.1,13.0,5.4,1.11,-1,-1,-1
1141,6060.0,378.9,156.8,14.1,5.1,1.11,-1,-1,-1
1161,6071.0,516.2,136.9,6.6,3.1,1.11,-1,-1,-1
1161,6068.0,216.9,40.5,13.9,5.6,1.11,-1,-1,-1
1161,6060.0,403.8,159.1,14.1,4.5,1.11,-1,-1,-1
1181,6071.0,515.9,136.9,7.2,2.9,1.11,-1,-1,-1
1181,6068.0,217.3,39.4,13.5,5.6,1.11,-1,-1,-1
1181,6060.0,425.3,162.2,12.0,4.4,1.11,-1,-1,-1
1201,6071.0,513.1,136.5,6.8,2.9,1.11,-1,-1,-1
1201,6068.0,217.3,38.5,13.7,5.8,1.11,-1,-1,-1
1201,6060.0,436.1,164.9,12.5,4.6,1.11,-1,-1,-1
1221,6071.0,509.6,136.0,7.7,3.4,1.11,-1,-1,-1
1221,6068.0,216.5,36.6,13.9,6.1,1.11,-1,-1,-1
1221,6060.0,436.1,165.3,13.7,4.7,1.11,-1,-1,-1
1241,6071.0,502.8,136.0,6.2,2.9,1.11,-1,-1,-1
1241,6068.0,216.5,35.8,13.4,5.7,1.11,-1,-1,-1
1241,6060.0,434.0,166.4,16.7,5.6,1.11,-1,-1,-1
1261,6071.0,494.1,135.2,8.2,3.1,1.11,-1,-1,-1
1261,6068.0,217.0,34.3,12.0,6.0,1.11,-1,-1,-1
1281,6071.0,487.9,134.7,6.8,3.0,1.11,-1,-1,-1
1281,6068.0,217.1,33.7,13.0,5.3,1.11,-1,-1,-1
1301,6071.0,478.9,133.1,9.5,4.5,1.11,-1,-1,-1
1301,6068.0,217.6,32.2,12.6,5.7,1.11,-1,-1,-1
1321,6071.0,471.4,131.6,13.4,5.4,1.11,-1,-1,-1
1321,6068.0,216.9,31.8,13.0,5.4,1.11,-1,-1,-1
1341,6091.0,415.9,177.3,13.8,4.7,1.11,-1,-1,-1
1341,6071.0,466.7,132.6,7.3,3.4,1.11,-1,-1,-1
1341,6068.0,216.7,31.8,12.5,5.4,1.11,-1,-1,-1
1361,6091.0,399.6,175.1,15.2,4.3,1.11,-1,-1,-1
1361,6071.0,454.9,131.7,9.8,3.5,1.11,-1,-1,-1
1361,6068.0,221.7,31.8,14.2,5.3,1.11,-1,-1,-1
1381,6091.0,380.5,173.9,17.0,4.5,1.11,-1,-1,-1
1381,6071.0,444.3,131.1,7.4,3.2,1.11,-1,-1,-1
1381,6068.0,226.9,31.6,13.1,5.6,1.11,-1,-1,-1
1401,6091.0,362.4,170.8,17.0,4.5,1.11,-1,-1,-1
1401,6071.0,429.1,129.9,6.7,3.6,1.11,-1,-1,-1
1401,6068.0,226.6,30.7,13.4,6.2,1.11,-1,-1,-1
1421,6091.0,341.3,167.3,20.7,4.8,1.11,-1,-1,-1
1421,6071.0,411.7,132.2,6.2,3.3,1.11,-1,-1,-1
1421,6068.0,224.3,30.3,11.7,5.8,1.11,-1,-1,-1
1441,6091.0,318.9,163.7,18.1,5.7,1.11,-1,-1,-1
1441,6071.0,392.5,146.7,6.6,3.3,1.11,-1,-1,-1
1441,6068.0,209.0,28.8,12.1,6.4,1.11,-1,-1,-1
1461,6091.0,291.7,157.8,17.4,5.7,1.11,-1,-1,-1
1461,6071.0,372.1,158.4,6.8,3.1,1.11,-1,-1,-1
1461,6068.0,199.8,29.4,12.0,5.8,1.11,-1,-1,-1
1481,6091.0,260.3,150.3,17.7,5.7,1.11,-1,-1,-1
1481,6071.0,352.5,167.5,7.1,3.0,1.11,-1,-1,-1
1481,6068.0,202.0,28.2,13.2,7.1,1.11,-1,-1,-1
1501,6091.0,228.4,144.9,18.5,6.0,1.11,-1,-1,-1
1501,6071.0,332.1,179.3,7.1,3.0,1.11,-1,-1,-1
1501,6068.0,244.6,30.9,13.7,6.9,1.11,-1,-1,-1
1521,6091.0,197.1,141.1,21.5,6.8,1.11,-1,-1,-1
1521,6071.0,311.3,187.1,6.5,2.8,1.11,-1,-1,-1
1521,6068.0,305.0,33.7,11.6,7.1,1.11,-1,-1,-1
1541,6091.0,179.2,141.5,22.2,7.0,1.11,-1,-1,-1
1541,6071.0,291.3,189.6,6.9,2.7,1.11,-1,-1,-1
1541,6068.0,310.8,33.5,12.0,7.6,1.11,-1,-1,-1
1561,6091.0,175.3,146.1,15.6,6.7,1.11,-1,-1,-1
1561,6071.0,272.5,186.9,6.1,3.1,1.11,-1,-1,-1
1561,6068.0,268.9,29.4,10.0,7.3,1.11,-1,-1,-1
1581,6091.0,174.0,153.8,16.3,5.9,1.11,-1,-1,-1
1581,6071.0,256.1,178.9,6.0,3.0,1.11,-1,-1,-1
1581,6068.0,277.9,28.8,12.1,7.9,1.11,-1,-1,-1
1601,6091.0,175.5,161.9,19.6,5.3,1.11,-1,-1,-1
1601,6071.0,241.4,171.6,7.5,3.4,1.11,-1,-1,-1
1601,6068.0,357.6,32.6,10.7,6.5,1.11,-1,-1,-1
1621,6091.0,184.4,169.3,13.9,5.3,1.11,-1,-1,-1
1621,6071.0,229.9,164.5,7.6,3.7,1.11,-1,-1,-1
1621,6068.0,396.7,32.3,12.3,7.5,1.11,-1,-1,-1
1641,6091.0,196.1,177.1,14.0,4.9,1.11,-1,-1,-1
1641,6071.0,220.5,160.3,8.0,3.2,1.11,-1,-1,-1
1641,6068.0,363.3,29.5,13.3,7.0,1.11,-1,-1,-1
1661,6091.0,209.6,183.2,15.1,4.5,1.11,-1,-1,-1
1661,6071.0,212.2,156.2,7.3,3.3,1.11,-1,-1,-1
1661,6068.0,331.6,27.0,12.9,6.5,1.11,-1,-1,-1
1681,6091.0,227.1,188.0,11.2,4.1,1.11,-1,-1,-1
1681,6071.0,205.1,153.5,7.6,3.9,1.11,-1,-1,-1
1681,6068.0,330.5,26.2,13.7,6.8,1.11,-1,-1,-1
1701,6091.0,241.1,191.9,13.2,4.1,1.11,-1,-1,-1
1701,6071.0,199.4,149.8,6.0,3.6,1.11,-1,-1,-1
1701,6068.0,333.0,26.2,12.9,6.2,1.11,-1,-1,-1
1721,6091.0,260.7,193.8,13.9,4.7,1.11,-1,-1,-1
1721,6071.0,193.1,144.7,7.4,3.6,1.11,-1,-1,-1
1721,6068.0,333.6,27.5,13.2,6.1,1.11,-1,-1,-1
1741,6091.0,289.4,195.8,9.8,3.7,1.11,-1,-1,-1
1741,6071.0,187.6,144.5,7.5,3.3,1.11,-1,-1,-1
1741,6068.0,334.3,28.1,12.9,7.4,1.11,-1,-1,-1
1761,6091.0,316.7,194.7,12.5,5.0,1.11,-1,-1,-1
1761,6071.0,184.4,160.0,7.7,3.4,1.11,-1,-1,-1
1761,6068.0,363.0,30.4,12.5,6.5,1.11,-1,-1,-1
1781,6091.0,327.6,190.0,10.7,4.1,1.11,-1,-1,-1
1781,6071.0,184.3,177.4,6.4,3.2,1.11,-1,-1,-1
1781,6068.0,374.0,29.6,13.4,6.4,1.11,-1,-1,-1
1801,6091.0,327.7,183.1,10.2,3.7,1.11,-1,-1,-1
1801,6071.0,183.2,195.5,7.9,3.2,1.11,-1,-1,-1
1801,6068.0,376.3,28.1,14.6,6.3,1.11,-1,-1,-1
1821,6091.0,331.8,179.0,11.2,3.8,1.11,-1,-1,-1
1821,6071.0,182.9,203.8,7.0,2.9,1.11,-1,-1,-1
1821,6068.0,376.0,27.4,13.7,6.6,1.11,-1,-1,-1
1841,6091.0,342.3,177.1,12.9,4.2,1.11,-1,-1,-1
1841,6071.0,187.8,203.2,7.0,3.2,1.11,-1,-1,-1
1841,6068.0,375.7,27.3,14.7,6.1,1.11,-1,-1,-1
1861,6091.0,359.0,173.8,11.0,4.5,1.11,-1,-1,-1
1861,6071.0,204.3,203.7,7.1,3.3,1.11,-1,-1,-1
1861,6068.0,357.2,25.8,14.9,8.3,1.11,-1,-1,-1
1881,6091.0,376.4,169.5,10.1,4.4,1.11,-1,-1,-1
1881,6071.0,228.2,200.8,8.0,3.3,1.11,-1,-1,-1
1881,6068.0,302.1,19.2,12.3,8.4,1.11,-1,-1,-1
1901,6091.0,392.5,166.4,11.4,4.1,1.11,-1,-1,-1
1901,6071.0,256.4,195.9,7.1,3.3,1.11,-1,-1,-1
1901,6068.0,300.7,19.6,15.0,6.5,1.11,-1,-1,-1
1921,6091.0,406.2,164.9,11.2,3.9,1.11,-1,-1,-1
1921,6071.0,285.6,190.1,6.0,3.4,1.11,-1,-1,-1
1921,6068.0,303.0,19.3,14.7,6.6,1.11,-1,-1,-1
1941,6091.0,418.8,166.6,11.9,5.0,1.11,-1,-1,-1
1941,6071.0,315.3,183.8,6.5,2.7,1.11,-1,-1,-1
1941,6068.0,303.4,20.0,13.0,6.4,1.11,-1,-1,-1
1961,6071.0,344.8,172.9,6.9,2.9,1.11,-1,-1,-1
1961,6068.0,303.3,20.0,13.8,6.6,1.11,-1,-1,-1
1981,6071.0,372.3,161.8,7.9,2.9,1.11,-1,-1,-1
1981,6068.0,303.3,20.0,14.1,6.5,1.11,-1,-1,-1
2001,6105.0,416.8,178.9,7.9,3.2,0.9,-1,-1,-1
2001,6071.0,399.5,153.5,7.5,3.2,1.11,-1,-1,-1
2001,6068.0,304.3,20.8,13.7,6.4,1.11,-1,-1,-1
2021,6105.0,393.7,181.4,11.1,4.2,1.11,-1,-1,-1
2021,6071.0,425.8,156.8,7.5,3.5,1.11,-1,-1,-1
2021,6068.0,303.9,21.8,14.5,6.6,1.11,-1,-1,-1
2041,6105.0,374.5,183.5,10.0,3.6,1.11,-1,-1,-1
2041,6068.0,304.7,24.5,14.0,6.2,1.11,-1,-1,-1
2061,6105.0,347.3,185.5,10.8,4.4,1.11,-1,-1,-1
2061,6068.0,304.6,28.0,14.6,6.3,1.11,-1,-1,-1
2081,6105.0,323.8,185.4,6.0,3.2,1.11,-1,-1,-1
2081,6068.0,305.2,32.2,13.4,5.7,1.11,-1,-1,-1
2101,6105.0,316.1,184.8,6.9,3.2,1.11,-1,-1,-1
2101,6068.0,304.9,34.1,14.4,6.0,1.11,-1,-1,-1
2121,6108.0,519.6,178.0,6.8,2.9,1.11,-1,-1,-1
2121,6105.0,310.1,183.3,7.8,3.5,1.11,-1,-1,-1
2121,6068.0,305.0,33.8,12.6,6.7,1.11,-1,-1,-1
