621,7290.0,355.1,292.8,15.4,5.4,1.11,-1,-1,-1
641,7292.0,355.6,176.6,15.0,6.5,1.11,-1,-1,-1
641,7290.0,363.5,291.6,15.0,5.0,1.11,-1,-1,-1
661,7310.0,540.1,275.5,13.0,5.5,1.11,-1,-1,-1
661,7292.0,335.4,179.9,15.2,6.9,1.11,-1,-1,-1
661,7290.0,374.3,290.8,14.7,4.9,1.11,-1,-1,-1
681,7292.0,314.1,187.2,15.1,7.1,1.11,-1,-1,-1
681,7290.0,379.0,288.9,18.6,6.4,1.11,-1,-1,-1
701,7292.0,291.8,195.7,17.2,6.1,1.11,-1,-1,-1
701,7290.0,377.2,285.8,18.7,5.3,1.11,-1,-1,-1
721,7292.0,269.3,202.9,16.5,6.1,1.11,-1,-1,-1
721,7290.0,376.1,276.2,16.2,5.4,1.11,-1,-1,-1
741,7292.0,247.3,207.3,14.9,6.2,1.11,-1,-1,-1
741,7290.0,374.6,271.4,18.3,5.6,1.11,-1,-1,-1
761,7314.0,367.1,306.3,17.1,5.3,1.11,-1,-1,-1
761,7292.0,224.3,209.1,15.5,5.7,1.11,-1,-1,-1
761,7290.0,384.3,271.0,14.5,4.8,1.11,-1,-1,-1
781,7314.0,371.8,306.3,18.9,5.8,1.11,-1,-1,-1
781,7292.0,202.6,211.3,15.9,6.1,1.11,-1,-1,-1
801,7316.0,418.2,270.6,13.6,5.0,1.11,-1,-1,-1
801,7314.0,399.6,303.7,18.4,5.8,1.11,-1,-1,-1
801,7292.0,181.1,213.6,16.4,6.0,1.11,-1,-1,-1
821,7316.0,422.0,283.1,13.9,5.0,1.11,-1,-1,-1
821,7292.0,163.1,216.0,12.0,6.1,1.11,-1,-1,-1
841,7316.0,420.1,293.3,12.2,5.4,1.11,-1,-1,-1
841,7292.0,138.7,219.2,16.2,5.6,1.11,-1,-1,-1
861,7316.0,421.3,293.2,11.8,5.6,1.11,-1,-1,-1
861,7292.0,125.1,221.0,16.2,5.0,1.11,-1,-1,-1
881,7292.0,124.8,235.5,16.8,5.8,1.11,-1,-1,-1
901,7292.0,129.2,252.3,14.9,5.6,1.11,-1,-1,-1
921,7292.0,130.6,266.1,16.0,5.7,1.11,-1,-1,-1
941,7319.0,454.3,246.9,13.3,4.9,1.11,-1,-1,-1
941,7292.0,129.4,289.4,17.4,5.8,1.11,-1,-1,-1
961,7319.0,450.8,225.3,15.2,5.8,1.11,-1,-1,-1
961,7292.0,127.5,301.7,15.3,5.2,1.11,-1,-1,-1
981,7319.0,447.3,214.5,15.2,7.1,1.11,-1,-1,-1
981,7292.0,125.0,302.0,17.0,5.5,1.11,-1,-1,-1
1001,7319.0,434.8,216.1,17.7,6.5,1.11,-1,-1,-1
1001,7292.0,122.9,301.8,17.1,5.3,1.11,-1,-1,-1
1021,7319.0,416.5,217.4,14.5,6.5,1.11,-1,-1,-1
1021,7292.0,123.0,302.2,16.5,5.4,1.11,-1,-1,-1
1041,7319.0,399.8,222.0,17.3,5.9,1.11,-1,-1,-1
1041,7292.0,130.3,310.9,12.7,4.1,1.11,-1,-1,-1
1061,7324.0,127.4,325.2,17.1,5.7,1.11,-1,-1,-1
1061,7319.0,400.8,235.7,18.1,6.5,1.11,-1,-1,-1
1081,7323.0,271.1,335.7,17.5,6.2,1.11,-1,-1,-1
1081,7319.0,403.0,239.2,16.6,6.9,1.11,-1,-1,-1
1101,7323.0,267.9,336.0,15.7,5.6,1.11,-1,-1,-1
1101,7319.0,394.4,240.1,18.3,6.8,1.11,-1,-1,-1
1121,7323.0,265.1,335.8,15.3,5.9,1.11,-1,-1,-1
1121,7319.0,374.8,241.6,15.7,7.1,1.11,-1,-1,-1
1141,7323.0,249.2,335.6,16.2,5.9,1.11,-1,-1,-1
1141,7319.0,349.4,244.9,17.1,6.0,1.11,-1,-1,-1
1161,7319.0,343.3,240.4,17.3,6.0,1.11,-1,-1,-1
1181,7323.0,208.8,341.6,17.9,5.3,1.11,-1,-1,-1
1181,7319.0,341.5,221.5,16.5,6.6,1.11,-1,-1,-1
1201,7323.0,193.9,343.4,20.0,5.7,1.11,-1,-1,-1
1201,7319.0,339.0,204.5,16.0,6.8,1.11,-1,-1,-1
1221,7323.0,175.0,344.3,18.9,5.3,1.11,-1,-1,-1
1221,7319.0,331.9,205.0,16.2,7.6,1.11,-1,-1,-1
1241,7319.0,312.9,206.9,17.6,7.0,1.11,-1,-1,-1
1261,7319.0,287.6,208.7,17.2,6.9,1.11,-1,-1,-1
1281,7319.0,257.5,210.7,17.3,7.1,1.11,-1,-1,-1
1301,7319.0,226.9,212.7,15.3,6.8,1.11,-1,-1,-1
1321,7319.0,193.2,214.7,18.9,6.9,1.11,-1,-1,-1
1341,7319.0,166.7,216.6,14.9,6.6,1.11,-1,-1,-1
1361,7319.0,159.7,229.2,15.9,5.9,1.11,-1,-1,-1
1381,7319.0,159.4,261.3,15.5,6.2,1.11,-1,-1,-1
1401,7319.0,163.8,289.4,17.3,6.1,1.11,-1,-1,-1
1421,7319.0,163.5,294.1,17.7,6.7,1.11,-1,-1,-1
1441,7330.0,469.8,352.6,16.9,6.9,1.11,-1,-1,-1
1441,7319.0,158.8,294.7,18.2,6.1,1.11,-1,-1,-1
1461,7330.0,473.2,348.2,15.4,6.2,1.11,-1,-1,-1
1461,7319.0,156.8,295.3,17.6,6.0,1.11,-1,-1,-1
1481,7330.0,470.4,345.6,16.4,6.4,1.11,-1,-1,-1
1481,7319.0,161.5,294.2,19.7,6.1,1.11,-1,-1,-1
1501,7330.0,465.1,336.5,17.2,5.9,1.11,-1,-1,-1
1501,7319.0,169.9,293.2,19.3,6.7,1.11,-1,-1,-1
1521,7330.0,462.0,312.2,11.9,5.0,1.11,-1,-1,-1
1521,7319.0,174.7,294.1,16.6,6.8,1.11,-1,-1,-1
1541,7319.0,174.7,296.4,19.2,6.5,1.11,-1,-1,-1
1561,7339.0,446.1,256.1,13.1,5.1,1.11,-1,-1,-1
1561,7319.0,175.1,300.4,17.0,5.6,1.11,-1,-1,-1
1581,7339.0,440.5,228.3,16.4,5.6,1.11,-1,-1,-1
1581,7319.0,178.7,303.3,17.6,5.0,1.11,-1,-1,-1
1601,7339.0,447.6,214.7,14.3,5.8,1.11,-1,-1,-1
1601,7319.0,196.5,304.4,14.8,5.8,1.11,-1,-1,-1
1621,7341.0,205.3,289.6,13.3,5.6,0.81,-1,-1,-1
1621,7339.0,467.4,212.3,15.2,5.3,1.11,-1,-1,-1
1641,7345.0,276.2,338.3,8.8,3.9,0.59,-1,-1,-1
1641,7341.0,200.9,263.0,14.2,5.6,1.11,-1,-1,-1
1641,7339.0,470.6,199.4,14.7,5.7,1.11,-1,-1,-1
1661,7341.0,199.6,245.1,15.2,6.1,1.11,-1,-1,-1
1661,7339.0,462.5,179.2,17.1,6.1,1.11,-1,-1,-1
1681,7341.0,226.3,243.0,15.1,6.6,1.11,-1,-1,-1
1681,7339.0,460.7,161.7,15.6,5.5,1.11,-1,-1,-1
1701,7347.0,242.6,338.8,15.7,5.9,1.11,-1,-1,-1
1701,7341.0,282.1,239.7,13.2,5.7,1.11,-1,-1,-1
1701,7339.0,475.1,156.6,15.4,6.7,1.11,-1,-1,-1
1721,7347.0,256.9,337.2,17.0,6.0,1.11,-1,-1,-1
1721,7341.0,314.0,236.5,14.7,7.4,1.11,-1,-1,-1
1721,7339.0,471.7,117.3,12.0,6.0,1.11,-1,-1,-1
1741,7347.0,279.0,334.8,14.2,5.9,1.11,-1,-1,-1
1741,7341.0,317.7,243.3,16.4,6.5,1.11,-1,-1,-1
1741,7339.0,466.1,97.0,16.2,7.2,1.11,-1,-1,-1
1761,7347.0,299.2,331.7,15.1,5.2,1.11,-1,-1,-1
1761,7341.0,318.0,248.1,14.2,5.1,1.11,-1,-1,-1
1761,7339.0,456.9,97.2,14.4,7.2,1.11,-1,-1,-1
1781,7347.0,329.4,326.8,12.7,4.7,1.11,-1,-1,-1
1781,7341.0,326.4,246.7,13.6,5.4,1.11,-1,-1,-1
1781,7339.0,438.5,97.5,15.1,7.8,1.11,-1,-1,-1
1801,7341.0,347.6,244.6,13.9,5.4,1.11,-1,-1,-1
1801,7339.0,411.7,100.8,14.8,7.0,1.11,-1,-1,-1
1821,7341.0,376.9,241.6,16.1,5.3,1.11,-1,-1,-1
1821,7339.0,375.0,108.5,16.2,6.5,1.11,-1,-1,-1
1841,7341.0,408.8,238.9,15.1,5.3,1.11,-1,-1,-1
1841,7339.0,335.6,126.5,14.2,7.3,1.11,-1,-1,-1
1861,7341.0,430.8,233.7,14.4,6.7,1.11,-1,-1,-1
1861,7339.0,293.2,133.6,16.4,7.7,1.11,-1,-1,-1
1881,7341.0,430.8,221.5,15.2,5.8,1.11,-1,-1,-1
1881,7339.0,250.3,139.3,15.7,7.3,1.11,-1,-1,-1
1901,7341.0,428.1,208.2,14.4,5.0,1.11,-1,-1,-1
1901,7339.0,206.3,145.8,15.3,6.9,1.11,-1,-1,-1
1921,7341.0,429.9,203.4,11.5,4.5,1.11,-1,-1,-1
1921,7339.0,165.0,151.6,17.8,6.4,1.11,-1,-1,-1
1941,7356.0,498.1,215.6,20.1,6.2,1.11,-1,-1,-1
1941,7341.0,433.9,200.9,18.2,6.3,1.11,-1,-1,-1
1941,7339.0,149.6,161.0,16.4,6.0,1.11,-1,-1,-1
1961,7356.0,473.9,216.8,23.6,6.7,1.11,-1,-1,-1
1961,7341.0,454.8,201.8,11.4,4.2,1.11,-1,-1,-1
1961,7339.0,150.1,189.7,16.7,5.9,1.11,-1,-1,-1
1981,7358.0,465.5,218.9,20.1,5.7,1.11,-1,-1,-1
1981,7341.0,456.4,201.9,13.3,4.4,1.11,-1,-1,-1
1981,7339.0,155.9,221.8,14.8,5.2,1.11,-1,-1,-1
2001,7358.0,445.1,221.4,19.6,6.4,1.11,-1,-1,-1
2001,7341.0,464.6,199.4,12.7,5.0,1.11,-1,-1,-1
2001,7339.0,156.6,252.1,14.8,5.2,1.11,-1,-1,-1
2021,7358.0,411.8,225.1,20.0,7.6,1.11,-1,-1,-1
2021,7341.0,473.4,200.8,12.9,5.3,1.11,-1,-1,-1
2021,7339.0,159.3,282.6,16.7,5.4,1.11,-1,-1,-1
2041,7358.0,373.1,230.9,23.5,7.3,1.11,-1,-1,-1
2041,7341.0,476.8,209.8,14.5,5.4,1.11,-1,-1,-1
2041,7339.0,161.2,314.7,21.9,5.3,1.11,-1,-1,-1
2061,7358.0,335.8,237.0,22.8,7.3,1.11,-1,-1,-1
2061,7341.0,478.7,223.6,13.2,4.4,1.11,-1,-1,-1
2081,7358.0,302.3,242.7,21.1,7.4,1.11,-1,-1,-1
2101,7358.0,270.1,249.4,21.3,7.0,1.11,-1,-1,-1
2101,7341.0,491.9,243.6,10.2,4.1,1.11,-1,-1,-1
2121,7358.0,241.9,252.2,21.6,7.4,1.11,-1,-1,-1
2121,7341.0,502.2,242.4,9.8,4.2,1.11,-1,-1,-1
2141,7358.0,219.3,255.0,21.3,6.4,1.11,-1,-1,-1
2141,7341.0,509.1,240.4,13.4,6.2,1.11,-1,-1,-1
2161,7358.0,213.3,253.7,24.0,6.7,1.11,-1,-1,-1
2161,7341.0,509.5,241.2,13.0,6.0,1.11,-1,-1,-1
