521,7983.0,177.0,189.6,24.5,12.1,1.11,-1,-1,-1
541,7988.0,383.3,186.9,12.7,5.9,1.11,-1,-1,-1
541,7983.0,145.3,195.6,31.4,11.7,1.11,-1,-1,-1
561,7990.0,407.8,217.7,13.2,5.9,1.11,-1,-1,-1
561,7983.0,128.7,205.7,29.0,10.4,1.11,-1,-1,-1
581,7990.0,409.4,252.6,14.5,5.6,1.11,-1,-1,-1
581,7983.0,112.1,217.2,24.0,9.0,1.11,-1,-1,-1
601,7990.0,410.7,303.8,16.4,6.0,1.11,-1,-1,-1
601,7983.0,93.3,230.5,26.3,8.9,1.11,-1,-1,-1
621,7990.0,412.5,327.5,12.0,5.8,1.11,-1,-1,-1
621,7983.0,92.4,252.9,17.1,6.7,1.11,-1,-1,-1
641,7990.0,387.8,326.5,14.1,6.3,1.11,-1,-1,-1
641,7983.0,98.6,264.5,21.2,7.0,1.11,-1,-1,-1
661,7990.0,341.8,327.6,13.6,6.2,1.11,-1,-1,-1
661,7983.0,129.3,272.4,18.9,6.2,1.11,-1,-1,-1
681,7990.0,292.7,328.4,15.7,6.3,1.11,-1,-1,-1
681,7983.0,156.2,273.4,17.3,5.9,1.11,-1,-1,-1
701,7990.0,243.3,328.9,13.8,6.1,1.11,-1,-1,-1
701,7983.0,183.4,259.9,18.5,7.9,1.11,-1,-1,-1
721,7990.0,193.8,329.0,14.6,6.0,1.11,-1,-1,-1
721,7983.0,216.9,250.3,22.9,9.1,1.11,-1,-1,-1
741,7990.0,148.9,329.6,17.2,6.3,1.11,-1,-1,-1
741,7983.0,220.8,249.8,19.2,8.1,1.11,-1,-1,-1
761,7990.0,127.8,329.9,14.0,5.7,1.11,-1,-1,-1
761,7983.0,229.3,253.2,19.5,7.3,1.11,-1,-1,-1
781,7990.0,123.8,330.2,14.8,5.5,1.11,-1,-1,-1
781,7983.0,270.9,254.8,20.5,7.5,1.11,-1,-1,-1
801,7990.0,124.0,330.0,15.9,6.0,1.11,-1,-1,-1
801,7983.0,323.5,245.8,19.2,8.2,1.11,-1,-1,-1
821,7990.0,160.9,329.4,14.5,6.2,1.11,-1,-1,-1
821,7983.0,339.4,238.7,18.6,7.3,1.11,-1,-1,-1
841,7990.0,211.0,329.2,13.5,6.6,1.11,-1,-1,-1
841,7983.0,338.0,232.3,21.3,7.3,1.11,-1,-1,-1
861,7990.0,266.0,331.0,13.1,6.3,1.11,-1,-1,-1
861,7983.0,338.2,220.3,19.8,7.6,1.11,-1,-1,-1
881,7990.0,315.8,331.6,16.6,5.9,1.11,-1,-1,-1
881,7983.0,332.4,208.4,19.8,8.4,1.11,-1,-1,-1
901,7990.0,369.0,329.1,14.7,7.1,1.11,-1,-1,-1
901,7983.0,312.6,207.0,18.7,7.5,1.11,-1,-1,-1
921,7990.0,420.1,328.9,13.9,6.4,1.11,-1,-1,-1
921,7983.0,300.9,205.2,16.2,6.6,1.11,-1,-1,-1
941,7990.0,449.7,328.3,16.3,6.0,1.11,-1,-1,-1
941,7983.0,290.6,181.1,20.2,7.8,1.11,-1,-1,-1
961,7990.0,440.9,327.7,14.9,6.0,1.11,-1,-1,-1
961,7983.0,284.2,149.0,22.5,12.0,1.11,-1,-1,-1
981,7990.0,404.5,328.6,14.7,6.0,1.11,-1,-1,-1
981,7983.0,263.7,143.9,24.3,11.4,1.11,-1,-1,-1
1001,7990.0,359.0,356.0,13.8,6.1,1.11,-1,-1,-1
1001,7983.0,234.3,142.0,21.5,10.0,1.11,-1,-1,-1
1021,7983.0,204.2,138.7,24.2,11.5,1.11,-1,-1,-1
1041,7983.0,194.4,141.0,25.9,10.4,1.11,-1,-1,-1
1061,7983.0,216.6,144.7,21.3,10.3,1.11,-1,-1,-1
1081,7983.0,251.8,147.8,25.6,11.0,1.11,-1,-1,-1
1101,7992.0,112.5,352.7,15.2,6.1,0.59,-1,-1,-1
1101,7983.0,296.6,150.3,20.7,10.4,1.11,-1,-1,-1
1121,7992.0,121.3,333.0,12.8,5.1,1.11,-1,-1,-1
1121,7983.0,333.6,157.2,25.8,10.6,1.11,-1,-1,-1
1141,7992.0,141.9,318.0,14.2,5.4,1.11,-1,-1,-1
1141,7983.0,344.7,177.1,20.1,9.8,1.11,-1,-1,-1
1161,7992.0,183.9,314.8,14.2,5.6,1.11,-1,-1,-1
1161,7983.0,354.0,203.5,20.4,9.5,1.11,-1,-1,-1
1181,7992.0,234.4,314.6,15.9,6.0,1.11,-1,-1,-1
1181,7983.0,364.1,227.2,21.6,8.6,1.11,-1,-1,-1
1201,7992.0,257.9,313.4,13.9,6.2,1.11,-1,-1,-1
1201,7983.0,369.4,245.9,25.6,8.5,1.11,-1,-1,-1
1221,7992.0,272.2,313.2,14.7,6.1,1.11,-1,-1,-1
1221,7983.0,378.1,265.2,24.0,8.8,1.11,-1,-1,-1
1241,7992.0,306.2,313.6,13.7,6.0,1.11,-1,-1,-1
1241,7983.0,384.0,287.2,23.3,9.2,1.11,-1,-1,-1
1261,7992.0,357.5,313.4,14.4,5.6,1.11,-1,-1,-1
1261,7983.0,376.2,288.8,29.4,10.0,1.11,-1,-1,-1
1281,7992.0,420.8,313.9,15.4,6.0,1.11,-1,-1,-1
1281,7983.0,334.0,296.8,30.5,10.8,1.11,-1,-1,-1
1301,7992.0,465.1,353.3,14.0,6.5,1.11,-1,-1,-1
1301,7983.0,261.2,309.6,36.5,10.2,1.11,-1,-1,-1
1321,7983.0,208.1,312.4,31.7,12.4,1.11,-1,-1,-1
1341,7983.0,192.9,304.3,34.2,11.0,1.11,-1,-1,-1
1361,7983.0,177.7,275.6,40.8,12.1,1.11,-1,-1,-1
1381,7983.0,182.4,241.1,37.7,13.5,1.11,-1,-1,-1
1401,7983.0,192.2,219.1,38.1,14.5,1.11,-1,-1,-1
1421,7983.0,200.8,217.3,34.4,14.3,1.11,-1,-1,-1
1441,7983.0,217.5,230.0,28.7,13.5,1.11,-1,-1,-1
1461,7983.0,245.7,240.9,27.1,10.9,1.11,-1,-1,-1
1481,8012.0,154.2,336.5,14.4,6.0,1.11,-1,-1,-1
1481,7983.0,269.4,258.3,27.8,9.1,1.11,-1,-1,-1
1501,8012.0,150.1,330.3,13.6,6.2,1.11,-1,-1,-1
1501,7983.0,280.5,264.1,25.0,7.1,1.11,-1,-1,-1
1521,8012.0,114.9,330.6,13.5,5.9,1.11,-1,-1,-1
1521,7983.0,283.4,239.2,27.4,12.0,1.11,-1,-1,-1
1541,8012.0,72.6,330.1,13.5,5.9,1.11,-1,-1,-1
1541,7983.0,286.6,228.1,22.9,11.4,1.11,-1,-1,-1
1561,8012.0,69.4,329.7,12.4,5.6,1.11,-1,-1,-1
1561,7983.0,285.4,226.8,27.6,11.2,1.11,-1,-1,-1
1581,8012.0,97.5,328.8,19.7,5.6,1.11,-1,-1,-1
1581,7983.0,289.9,226.5,23.9,10.9,1.11,-1,-1,-1
1601,8012.0,141.4,328.1,14.4,5.3,1.11,-1,-1,-1
1601,7983.0,293.7,223.9,24.2,8.7,1.11,-1,-1,-1
1621,8012.0,180.3,326.6,16.1,5.9,1.11,-1,-1,-1
1621,7983.0,297.1,217.5,21.2,7.3,1.11,-1,-1,-1
1641,8012.0,190.5,328.1,13.7,5.4,1.11,-1,-1,-1
1641,7983.0,300.6,197.4,18.3,8.4,1.11,-1,-1,-1
1661,8012.0,192.1,328.7,14.9,6.0,1.11,-1,-1,-1
1661,7983.0,315.4,190.1,22.9,8.6,1.11,-1,-1,-1
1681,8012.0,193.5,329.1,13.8,5.9,1.11,-1,-1,-1
1681,7983.0,317.4,191.6,24.4,7.9,1.11,-1,-1,-1
1701,8012.0,193.3,329.2,15.0,5.9,1.11,-1,-1,-1
1701,7983.0,303.8,191.0,20.6,8.5,1.11,-1,-1,-1
1721,8012.0,196.6,330.1,14.8,5.2,1.11,-1,-1,-1
1721,7983.0,271.5,191.5,20.6,7.8,1.11,-1,-1,-1
1741,8012.0,196.6,329.8,14.2,5.4,1.11,-1,-1,-1
1741,7983.0,252.7,191.2,22.3,8.3,1.11,-1,-1,-1
1761,8012.0,194.8,329.5,13.4,5.5,1.11,-1,-1,-1
1761,7983.0,248.7,193.6,21.6,9.4,1.11,-1,-1,-1
1781,8012.0,199.1,328.9,15.8,5.7,1.11,-1,-1,-1
1781,7983.0,252.2,197.0,19.6,7.0,1.11,-1,-1,-1
1801,8012.0,216.9,325.9,13.1,5.7,1.11,-1,-1,-1
1801,7983.0,255.9,176.7,22.2,8.4,1.11,-1,-1,-1
1821,8012.0,227.0,301.5,12.2,5.1,1.11,-1,-1,-1
1821,7983.0,252.3,152.0,24.9,11.5,1.11,-1,-1,-1
1841,8012.0,229.2,298.8,14.7,5.7,1.11,-1,-1,-1
1841,7983.0,209.4,129.7,22.0,12.6,1.11,-1,-1,-1
1861,8012.0,241.2,287.7,18.5,5.7,1.11,-1,-1,-1
1861,7983.0,163.7,115.8,25.5,12.3,1.11,-1,-1,-1
1881,8012.0,260.4,273.1,16.2,5.6,1.11,-1,-1,-1
1881,7983.0,168.2,115.5,32.5,12.2,1.11,-1,-1,-1
1901,8012.0,282.9,269.7,13.6,5.0,1.11,-1,-1,-1
1901,7983.0,208.8,115.1,26.6,13.0,1.11,-1,-1,-1
1921,8012.0,306.4,268.9,14.0,5.4,1.11,-1,-1,-1
1921,7983.0,262.7,115.1,24.4,12.4,1.11,-1,-1,-1
1941,8012.0,335.1,254.3,14.2,5.1,1.11,-1,-1,-1
1941,7983.0,297.4,117.8,26.5,12.8,1.11,-1,-1,-1
1961,8012.0,358.4,243.7,15.1,5.9,1.11,-1,-1,-1
1961,7983.0,301.5,120.5,27.0,12.5,1.11,-1,-1,-1
1981,8012.0,364.0,243.2,12.5,5.5,1.11,-1,-1,-1
1981,7983.0,280.3,120.2,27.7,13.0,1.11,-1,-1,-1
