1241,9317.0,194.6,193.7,14.4,13.6,1.11,-1,-1,-1
1261,9317.0,218.5,228.8,14.6,11.6,1.11,-1,-1,-1
1301,9319.0,273.3,257.2,11.9,5.2,0.59,-1,-1,-1
1341,9324.0,316.2,238.4,9.0,3.8,1.11,-1,-1,-1
1361,9324.0,313.7,211.4,10.3,5.1,1.11,-1,-1,-1
1401,9330.0,312.4,166.1,11.0,4.5,1.11,-1,-1,-1
1421,9332.0,314.2,147.6,3.1,2.8,0.59,-1,-1,-1
1441,9333.0,306.5,119.4,12.1,8.3,1.11,-1,-1,-1
1461,9333.0,300.8,113.6,14.1,8.2,1.11,-1,-1,-1
1481,9333.0,298.4,140.7,15.8,7.6,1.11,-1,-1,-1
1501,9333.0,301.4,175.2,11.1,6.1,1.11,-1,-1,-1
1521,9333.0,336.6,201.0,17.9,6.4,1.11,-1,-1,-1
1541,9333.0,404.8,200.6,9.6,6.1,1.11,-1,-1,-1
1561,9333.0,417.6,198.8,14.2,6.1,1.11,-1,-1,-1
1581,9333.0,414.9,200.0,9.9,5.0,1.11,-1,-1,-1
1601,9333.0,414.0,193.3,14.9,5.7,1.11,-1,-1,-1
1621,9333.0,410.7,146.4,9.4,6.1,1.11,-1,-1,-1
1641,9336.0,412.9,163.0,16.8,6.3,1.11,-1,-1,-1
1661,9336.0,412.3,193.5,8.3,5.7,1.11,-1,-1,-1
1681,9338.0,397.5,190.4,14.4,5.7,1.11,-1,-1,-1
1701,9338.0,362.0,192.6,8.7,6.1,1.11,-1,-1,-1
1721,9338.0,309.9,201.9,15.2,5.6,1.11,-1,-1,-1
1781,9348.0,209.6,177.3,16.1,10.3,1.11,-1,-1,-1
1801,9348.0,183.4,161.1,20.4,15.4,1.11,-1,-1,-1
1821,9348.0,186.0,172.7,18.7,15.8,1.11,-1,-1,-1
1841,9348.0,207.3,207.6,20.0,9.7,1.11,-1,-1,-1
1861,9348.0,232.1,229.3,12.8,5.1,1.11,-1,-1,-1
1881,9359.0,243.8,201.9,9.0,4.7,0.53,-1,-1,-1
1901,9360.0,242.8,181.7,10.6,5.9,1.11,-1,-1,-1
1921,9360.0,282.3,181.7,12.2,6.6,1.11,-1,-1,-1
1941,9364.0,377.8,177.5,14.3,7.4,1.11,-1,-1,-1
1981,9374.0,484.2,154.4,14.7,8.5,1.11,-1,-1,-1
2001,9374.0,508.0,141.3,8.4,8.4,1.11,-1,-1,-1
2021,9374.0,478.1,133.2,17.6,9.3,1.11,-1,-1,-1
2041,9374.0,407.0,132.2,15.8,6.4,1.11,-1,-1,-1
2061,9374.0,359.6,139.6,16.3,9.4,1.11,-1,-1,-1
2081,9374.0,356.3,171.8,9.2,6.1,1.11,-1,-1,-1
2101,9374.0,332.3,192.5,14.7,10.1,1.11,-1,-1,-1
2121,9374.0,224.7,209.5,13.1,7.1,1.11,-1,-1,-1
