1721,8096.0,150.4,183.6,28.2,13.4,1.11,-1,-1,-1
1721,8093.0,292.1,213.6,19.1,7.7,1.11,-1,-1,-1
1741,8096.0,232.5,179.3,23.6,14.3,1.11,-1,-1,-1
1741,8093.0,253.1,218.8,17.3,7.1,1.11,-1,-1,-1
1761,8096.0,326.9,174.3,23.6,14.2,1.11,-1,-1,-1
1761,8093.0,255.3,216.3,16.8,7.2,1.11,-1,-1,-1
1781,8096.0,409.2,140.8,23.7,15.1,1.11,-1,-1,-1
1781,8093.0,255.9,211.8,19.6,8.0,1.11,-1,-1,-1
1801,8096.0,407.2,69.2,26.1,15.0,1.11,-1,-1,-1
1801,8093.0,260.9,212.8,18.4,8.5,1.11,-1,-1,-1
1821,8096.0,398.3,38.6,22.0,15.2,1.11,-1,-1,-1
1821,8093.0,270.3,222.5,17.4,7.6,1.11,-1,-1,-1
1841,8096.0,331.3,40.7,22.3,14.9,1.11,-1,-1,-1
1841,8093.0,281.4,236.1,15.5,7.0,1.11,-1,-1,-1
1861,8096.0,226.0,35.0,25.5,17.4,1.11,-1,-1,-1
1861,8093.0,290.6,243.8,18.4,7.3,1.11,-1,-1,-1
1881,8101.0,135.8,353.3,7.5,7.0,1.11,-1,-1,-1
1881,8096.0,202.1,55.1,27.8,14.8,1.11,-1,-1,-1
1881,8093.0,297.4,242.3,14.9,6.5,1.11,-1,-1,-1
1901,8096.0,207.2,101.6,27.3,14.9,1.11,-1,-1,-1
1901,8093.0,308.5,232.6,14.8,6.4,1.11,-1,-1,-1
1921,8096.0,209.1,151.2,27.6,13.9,1.11,-1,-1,-1
1921,8093.0,313.8,224.1,13.0,5.8,1.11,-1,-1,-1
1941,8096.0,208.3,205.2,31.4,12.0,1.11,-1,-1,-1
1941,8093.0,320.4,213.7,13.5,5.8,1.11,-1,-1,-1
1961,8096.0,236.0,217.6,23.5,9.4,1.11,-1,-1,-1
1961,8093.0,322.9,198.4,14.8,7.9,1.11,-1,-1,-1
1981,8096.0,341.2,212.2,20.1,9.1,1.11,-1,-1,-1
1981,8093.0,326.8,195.9,14.3,7.4,1.11,-1,-1,-1
