781,556.0,131.0,243.3,11.1,6.8,1.11,-1,-1,-1
801,557.0,536.8,211.1,8.3,5.2,1.11,-1,-1,-1
801,556.0,123.9,240.1,12.3,6.2,1.11,-1,-1,-1
821,557.0,538.3,216.8,7.6,5.4,1.11,-1,-1,-1
821,556.0,125.1,241.1,11.6,5.3,1.11,-1,-1,-1
841,575.0,176.3,315.0,4.2,3.0,1.11,-1,-1,-1
841,557.0,533.1,217.8,9.7,6.3,1.11,-1,-1,-1
841,556.0,141.2,236.3,10.4,6.3,1.11,-1,-1,-1
861,557.0,512.9,224.6,8.9,5.7,1.11,-1,-1,-1
861,556.0,176.6,226.2,12.3,5.8,1.11,-1,-1,-1
881,557.0,477.2,235.5,8.6,5.1,1.11,-1,-1,-1
881,556.0,216.2,212.3,12.0,8.3,1.11,-1,-1,-1
901,557.0,449.8,244.3,7.6,4.7,1.11,-1,-1,-1
901,556.0,238.9,206.6,11.4,5.6,1.11,-1,-1,-1
921,582.0,329.6,321.1,5.9,3.9,0.59,-1,-1,-1
921,557.0,443.1,244.7,9.9,5.2,1.11,-1,-1,-1
921,556.0,270.0,196.0,11.6,7.0,1.11,-1,-1,-1
941,557.0,444.3,244.3,9.1,5.1,1.11,-1,-1,-1
941,556.0,288.3,189.5,14.4,7.8,1.11,-1,-1,-1
961,557.0,442.8,243.7,8.7,4.9,1.11,-1,-1,-1
961,556.0,291.6,188.8,11.0,8.2,1.11,-1,-1,-1
981,587.0,386.6,316.0,3.9,2.9,1.11,-1,-1,-1
981,557.0,437.1,245.0,8.4,6.1,1.11,-1,-1,-1
981,556.0,279.7,192.5,10.9,7.6,1.11,-1,-1,-1
1001,557.0,423.4,249.3,8.0,4.5,1.11,-1,-1,-1
1001,556.0,257.2,200.5,11.8,5.9,1.11,-1,-1,-1
1021,557.0,417.3,251.0,8.1,4.8,1.11,-1,-1,-1
1021,556.0,248.4,203.9,10.9,6.3,1.11,-1,-1,-1
1041,589.0,386.8,319.5,3.6,2.4,1.11,-1,-1,-1
1041,557.0,415.9,254.5,10.4,5.2,1.11,-1,-1,-1
1041,556.0,249.7,207.6,9.6,6.4,1.11,-1,-1,-1
1061,557.0,417.6,258.8,8.5,5.6,1.11,-1,-1,-1
1061,556.0,249.8,201.9,11.2,6.8,1.11,-1,-1,-1
1081,557.0,424.3,269.2,8.0,5.5,1.11,-1,-1,-1
1081,556.0,246.1,202.2,9.4,8.7,1.11,-1,-1,-1
1101,557.0,434.6,283.2,7.8,4.2,1.11,-1,-1,-1
1101,556.0,223.3,210.0,12.4,6.9,1.11,-1,-1,-1
1121,557.0,441.3,291.9,6.8,3.4,1.11,-1,-1,-1
1121,556.0,205.3,215.9,10.8,6.2,1.11,-1,-1,-1
1141,557.0,449.0,292.3,7.0,4.1,1.11,-1,-1,-1
1141,556.0,197.7,219.2,11.7,5.9,1.11,-1,-1,-1
1161,557.0,466.5,288.4,8.7,4.6,1.11,-1,-1,-1
1161,556.0,198.7,224.4,11.3,6.0,1.11,-1,-1,-1
1181,557.0,493.4,281.9,7.0,3.7,1.11,-1,-1,-1
1181,556.0,199.4,224.5,11.0,6.0,1.11,-1,-1,-1
1201,557.0,521.7,274.2,8.1,4.5,1.11,-1,-1,-1
1201,556.0,199.4,223.9,10.9,5.9,1.11,-1,-1,-1
1221,557.0,543.4,267.2,6.4,5.3,1.11,-1,-1,-1
1221,556.0,197.9,216.1,11.3,6.5,1.11,-1,-1,-1
1241,557.0,544.5,266.7,6.3,4.5,1.11,-1,-1,-1
1241,556.0,197.5,216.3,11.7,5.8,1.11,-1,-1,-1
1261,557.0,542.6,267.2,7.3,3.7,1.11,-1,-1,-1
1261,556.0,208.2,212.7,12.6,6.3,1.11,-1,-1,-1
1281,557.0,539.3,263.9,8.4,4.6,1.11,-1,-1,-1
1281,556.0,224.8,207.4,11.3,6.9,1.11,-1,-1,-1
1301,557.0,536.1,257.8,7.9,4.4,1.11,-1,-1,-1
1301,556.0,226.2,206.4,11.3,7.3,1.11,-1,-1,-1
1321,557.0,533.7,255.7,9.0,4.5,1.11,-1,-1,-1
1321,556.0,216.0,209.2,11.5,7.0,1.11,-1,-1,-1
1341,557.0,532.5,255.6,8.7,4.4,1.11,-1,-1,-1
1341,556.0,201.6,214.2,11.0,6.3,1.11,-1,-1,-1
1361,557.0,532.9,255.0,6.6,4.2,1.11,-1,-1,-1
1361,556.0,203.1,213.9,10.6,5.7,1.11,-1,-1,-1
1381,557.0,530.2,253.3,9.5,5.4,1.11,-1,-1,-1
1381,556.0,226.6,206.3,11.2,5.8,1.11,-1,-1,-1
1401,557.0,529.6,249.7,7.9,3.9,1.11,-1,-1,-1
1401,556.0,273.3,191.4,11.9,6.5,1.11,-1,-1,-1
1421,557.0,524.5,239.5,8.3,4.4,1.11,-1,-1,-1
1421,556.0,320.6,175.8,10.8,9.3,1.11,-1,-1,-1
1441,557.0,516.5,220.4,9.1,6.4,1.11,-1,-1,-1
1441,556.0,331.9,171.6,10.7,9.0,1.11,-1,-1,-1
1461,557.0,513.1,212.0,9.1,6.3,1.11,-1,-1,-1
1461,556.0,323.2,173.7,11.5,9.1,1.11,-1,-1,-1
1481,557.0,511.5,210.6,11.6,5.3,1.11,-1,-1,-1
1481,556.0,300.3,183.0,11.6,6.3,1.11,-1,-1,-1
1501,557.0,511.6,208.0,10.0,5.0,1.11,-1,-1,-1
1501,556.0,289.9,185.4,11.3,7.3,1.11,-1,-1,-1
1521,557.0,510.6,203.1,9.2,5.6,1.11,-1,-1,-1
1521,556.0,276.7,189.3,11.4,8.2,1.11,-1,-1,-1
1541,557.0,509.2,195.8,9.1,6.3,1.11,-1,-1,-1
1541,556.0,256.1,195.8,11.5,7.9,1.11,-1,-1,-1
1561,557.0,506.0,188.2,9.8,6.3,1.11,-1,-1,-1
1561,556.0,233.1,203.3,12.0,6.6,1.11,-1,-1,-1
1581,557.0,503.9,183.7,11.1,6.7,1.11,-1,-1,-1
1581,556.0,214.1,209.3,11.5,7.0,1.11,-1,-1,-1
1601,557.0,495.0,186.7,11.1,6.3,1.11,-1,-1,-1
1601,556.0,193.5,217.0,10.5,5.5,1.11,-1,-1,-1
1621,557.0,486.2,180.2,9.2,6.0,1.11,-1,-1,-1
1621,556.0,182.5,219.6,11.6,6.6,1.11,-1,-1,-1
1641,557.0,478.7,157.8,10.9,5.7,1.11,-1,-1,-1
1641,556.0,177.4,221.8,11.9,5.7,1.11,-1,-1,-1
1661,557.0,478.3,155.0,9.9,6.6,1.11,-1,-1,-1
1661,556.0,187.2,218.6,11.9,6.2,1.11,-1,-1,-1
1681,557.0,473.7,156.3,10.2,6.5,1.11,-1,-1,-1
1681,556.0,219.7,208.2,11.4,6.0,1.11,-1,-1,-1
1701,557.0,477.8,172.7,8.9,6.1,1.11,-1,-1,-1
1701,556.0,249.4,197.2,12.3,7.7,1.11,-1,-1,-1
1721,557.0,478.4,177.5,10.8,6.6,1.11,-1,-1,-1
1721,556.0,267.9,191.8,11.9,5.9,1.11,-1,-1,-1
1741,557.0,468.3,180.3,11.2,6.9,1.11,-1,-1,-1
1741,556.0,294.0,180.9,11.9,8.7,1.11,-1,-1,-1
1761,557.0,457.1,184.2,10.2,6.1,1.11,-1,-1,-1
1761,556.0,303.5,178.1,11.0,7.8,1.11,-1,-1,-1
1781,557.0,445.8,187.6,9.4,6.3,1.11,-1,-1,-1
1781,556.0,304.0,177.0,11.2,8.1,1.11,-1,-1,-1
1801,557.0,432.5,192.0,9.5,5.5,1.11,-1,-1,-1
1801,556.0,298.9,178.4,10.9,8.3,1.11,-1,-1,-1
1821,557.0,419.6,195.2,10.0,6.6,1.11,-1,-1,-1
1821,556.0,284.2,182.0,10.1,8.5,1.11,-1,-1,-1
1841,557.0,406.2,200.2,11.3,5.7,1.11,-1,-1,-1
1841,556.0,256.9,190.7,12.5,7.8,1.11,-1,-1,-1
1861,557.0,394.3,204.3,9.5,6.0,1.11,-1,-1,-1
1861,556.0,225.0,200.9,12.6,6.7,1.11,-1,-1,-1
1881,557.0,383.3,208.4,10.6,5.6,1.11,-1,-1,-1
1881,556.0,201.7,209.2,11.7,5.7,1.11,-1,-1,-1
1901,557.0,372.6,212.1,9.9,6.0,1.11,-1,-1,-1
1901,556.0,193.2,210.9,12.1,7.7,1.11,-1,-1,-1
1921,557.0,368.4,213.7,10.3,5.7,1.11,-1,-1,-1
1921,556.0,178.9,216.8,11.9,5.7,1.11,-1,-1,-1
1941,557.0,369.6,213.3,8.9,6.2,1.11,-1,-1,-1
1941,556.0,174.3,218.8,11.1,5.8,1.11,-1,-1,-1
1961,557.0,365.6,214.4,11.4,6.3,1.11,-1,-1,-1
1961,556.0,192.9,212.7,11.3,5.9,1.11,-1,-1,-1
1981,557.0,352.0,219.1,10.8,5.9,1.11,-1,-1,-1
1981,556.0,221.9,201.8,12.4,8.9,1.11,-1,-1,-1
2001,557.0,333.4,225.4,9.5,5.5,1.11,-1,-1,-1
2001,556.0,226.5,202.6,11.9,7.0,1.11,-1,-1,-1
2021,557.0,325.4,227.8,10.3,5.6,1.11,-1,-1,-1
2021,556.0,224.8,204.6,11.0,6.5,1.11,-1,-1,-1
2041,557.0,327.5,231.8,10.4,7.0,1.11,-1,-1,-1
2041,556.0,222.1,204.1,11.7,6.8,1.11,-1,-1,-1
2061,613.0,227.3,184.5,5.9,3.6,1.11,-1,-1,-1
2061,557.0,340.6,245.0,9.6,6.6,1.11,-1,-1,-1
2061,556.0,220.3,200.2,11.0,5.9,1.11,-1,-1,-1
2081,557.0,358.1,262.4,10.0,6.3,1.11,-1,-1,-1
2081,556.0,219.8,195.1,12.7,6.7,1.11,-1,-1,-1
2101,615.0,221.1,181.3,6.0,3.3,1.11,-1,-1,-1
2101,557.0,376.7,281.8,10.1,4.5,1.11,-1,-1,-1
2101,556.0,231.0,193.1,10.7,5.7,1.11,-1,-1,-1
2121,557.0,392.0,293.6,6.2,4.8,1.11,-1,-1,-1
2121,556.0,273.0,179.5,10.5,6.5,1.11,-1,-1,-1
2141,557.0,395.1,295.7,6.6,3.8,1.11,-1,-1,-1
2141,556.0,309.8,166.3,11.5,9.3,1.11,-1,-1,-1
2161,557.0,407.1,291.7,8.5,4.3,1.11,-1,-1,-1
2161,556.0,315.8,164.7,9.7,8.9,1.11,-1,-1,-1
