1181,4973.0,191.2,100.1,22.1,10.9,1.11,-1,-1,-1
1181,4952.0,390.3,279.5,7.4,3.5,1.11,-1,-1,-1
1201,4973.0,164.5,147.1,23.0,8.0,1.11,-1,-1,-1
1201,4952.0,372.5,280.4,7.2,3.6,1.11,-1,-1,-1
1221,4973.0,164.1,195.0,19.7,5.6,1.11,-1,-1,-1
1221,4952.0,346.6,279.3,7.9,3.9,1.11,-1,-1,-1
1241,4952.0,344.0,276.7,9.1,3.7,1.11,-1,-1,-1
1261,4952.0,345.8,256.8,8.4,3.7,1.11,-1,-1,-1
1301,4981.0,136.3,161.5,20.4,7.5,0.81,-1,-1,-1
1321,4983.0,297.6,257.0,8.1,3.5,0.59,-1,-1,-1
1321,4981.0,132.2,152.4,21.2,8.4,1.11,-1,-1,-1
1341,4983.0,256.2,270.2,6.8,3.7,1.11,-1,-1,-1
1341,4981.0,94.0,155.8,22.5,11.1,1.11,-1,-1,-1
1361,4983.0,205.6,268.7,9.4,3.8,1.11,-1,-1,-1
1381,4983.0,171.6,259.1,8.9,4.0,1.11,-1,-1,-1
1401,4983.0,171.4,258.9,11.6,4.5,1.11,-1,-1,-1
1421,4983.0,176.9,260.5,11.4,4.0,1.11,-1,-1,-1
1441,4983.0,182.4,259.1,8.6,4.0,1.11,-1,-1,-1
1461,4983.0,187.3,237.0,7.2,3.6,1.11,-1,-1,-1
1481,4983.0,201.8,234.1,7.0,3.4,1.11,-1,-1,-1
1521,4988.0,82.8,260.7,12.9,9.6,1.11,-1,-1,-1
1541,4990.0,324.4,218.7,11.0,3.5,0.59,-1,-1,-1
1561,4990.0,325.0,211.4,10.0,3.5,1.11,-1,-1,-1
1581,4990.0,301.0,211.4,9.6,3.4,1.11,-1,-1,-1
1601,4990.0,278.9,232.8,9.1,3.7,1.11,-1,-1,-1
1621,5009.0,279.7,255.2,7.5,3.5,0.53,-1,-1,-1
1621,5007.0,92.3,85.2,19.6,9.3,1.11,-1,-1,-1
1641,5009.0,281.9,265.1,7.0,3.5,1.11,-1,-1,-1
1641,5007.0,92.4,85.8,22.7,8.6,1.11,-1,-1,-1
1661,5009.0,281.4,273.3,8.0,3.5,1.11,-1,-1,-1
1661,5007.0,96.8,83.3,20.1,12.0,1.11,-1,-1,-1
1681,5009.0,291.8,275.5,7.1,3.5,1.11,-1,-1,-1
1681,5007.0,123.5,106.2,20.8,8.3,1.11,-1,-1,-1
1701,5009.0,331.0,272.0,7.8,3.6,1.11,-1,-1,-1
1701,5007.0,127.0,155.5,21.4,7.1,1.11,-1,-1,-1
1721,5007.0,117.0,203.6,19.1,5.3,1.11,-1,-1,-1
1761,5012.0,327.7,210.3,9.1,3.0,1.11,-1,-1,-1
1781,5031.0,149.3,120.3,23.0,8.0,0.53,-1,-1,-1
1801,5031.0,157.6,94.5,20.5,11.3,1.11,-1,-1,-1
1821,5034.0,262.4,261.7,6.5,3.5,1.11,-1,-1,-1
1821,5031.0,177.6,125.5,23.1,8.1,1.11,-1,-1,-1
1841,5034.0,206.5,258.7,6.8,3.4,1.11,-1,-1,-1
1841,5031.0,181.7,174.1,24.0,7.5,1.11,-1,-1,-1
1861,5035.0,165.2,249.1,7.2,3.5,0.59,-1,-1,-1
1861,5031.0,196.9,177.8,19.8,6.5,1.11,-1,-1,-1
1881,5031.0,218.5,143.1,18.2,8.9,1.11,-1,-1,-1
1901,5031.0,239.5,169.2,22.0,7.6,1.11,-1,-1,-1
1921,5037.0,209.2,197.4,9.9,3.2,1.11,-1,-1,-1
1921,5031.0,245.4,216.6,21.3,5.8,1.11,-1,-1,-1
1941,5037.0,242.7,200.0,8.5,3.4,1.11,-1,-1,-1
1961,5037.0,274.7,201.3,10.0,3.2,1.11,-1,-1,-1
1981,5037.0,311.3,203.3,9.2,3.1,1.11,-1,-1,-1
2001,5060.0,282.5,123.4,19.5,10.3,1.11,-1,-1,-1
2001,5037.0,346.9,204.6,9.4,3.1,1.11,-1,-1,-1
2021,5060.0,301.0,140.6,18.6,7.5,1.11,-1,-1,-1
2021,5037.0,385.5,201.6,12.6,3.5,1.11,-1,-1,-1
2041,5060.0,306.7,191.3,19.1,6.0,1.11,-1,-1,-1
2041,5037.0,422.9,197.6,10.5,3.5,1.11,-1,-1,-1
2061,5060.0,305.4,232.9,17.1,4.4,1.11,-1,-1,-1
2061,5037.0,429.7,195.3,11.7,4.1,1.11,-1,-1,-1
2081,5037.0,449.2,186.5,14.2,4.8,1.11,-1,-1,-1
2101,5037.0,494.1,170.7,13.1,3.8,1.11,-1,-1,-1
2121,5037.0,531.8,153.1,16.7,7.3,1.11,-1,-1,-1
2141,5085.0,335.8,73.2,23.2,9.0,1.11,-1,-1,-1
2141,5037.0,539.6,150.3,16.8,4.7,1.11,-1,-1,-1
2161,5085.0,339.2,65.5,20.4,8.7,1.11,-1,-1,-1
2161,5037.0,541.4,148.9,17.2,4.6,1.11,-1,-1,-1
2181,5085.0,339.7,65.1,18.6,8.6,1.11,-1,-1,-1
2181,5037.0,543.9,148.4,16.7,4.4,1.11,-1,-1,-1
2201,5085.0,338.8,64.9,17.2,9.2,1.11,-1,-1,-1
2201,5037.0,543.8,148.2,17.0,4.3,1.11,-1,-1,-1
2221,5085.0,319.6,62.1,17.6,10.8,1.11,-1,-1,-1
2221,5037.0,548.2,147.4,15.6,4.4,1.11,-1,-1,-1
2241,5085.0,275.8,83.9,23.6,12.1,1.11,-1,-1,-1
2241,5037.0,563.6,141.0,18.5,5.8,1.11,-1,-1,-1
2261,5085.0,276.0,132.9,18.7,7.6,1.11,-1,-1,-1
2261,5037.0,551.0,137.2,16.5,5.5,1.11,-1,-1,-1
2281,5085.0,271.9,166.5,21.6,7.0,1.11,-1,-1,-1
2281,5037.0,510.8,148.8,17.7,8.6,1.11,-1,-1,-1
2301,5085.0,240.6,162.3,21.4,7.7,1.11,-1,-1,-1
2301,5037.0,507.9,203.5,19.5,6.2,1.11,-1,-1,-1
