241,2070.0,205.7,80.8,9.9,4.3,1.11,-1,-1,-1
241,2069.0,385.1,159.9,9.6,3.8,1.11,-1,-1,-1
261,2071.0,386.0,192.2,98.9,33.1,1.11,-1,-1,-1
261,2070.0,207.3,72.1,8.6,3.8,1.11,-1,-1,-1
261,2069.0,382.6,168.2,11.6,4.5,1.11,-1,-1,-1
281,2071.0,406.9,180.4,131.4,32.3,1.11,-1,-1,-1
281,2070.0,230.6,74.5,8.6,4.6,1.11,-1,-1,-1
281,2069.0,384.7,167.3,9.5,4.0,1.11,-1,-1,-1
301,2071.0,383.3,198.4,144.0,30.7,1.11,-1,-1,-1
301,2070.0,273.4,77.3,8.4,4.7,1.11,-1,-1,-1
301,2069.0,386.3,159.1,10.6,4.1,1.11,-1,-1,-1
321,2071.0,337.7,225.7,129.5,32.9,1.11,-1,-1,-1
321,2070.0,280.6,77.6,10.2,4.9,1.11,-1,-1,-1
321,2069.0,388.0,143.6,12.1,7.8,1.11,-1,-1,-1
341,2077.0,198.9,223.4,95.1,27.3,1.11,-1,-1,-1
341,2071.0,203.5,220.5,128.5,38.1,1.11,-1,-1,-1
341,2070.0,252.4,75.7,12.8,4.3,1.11,-1,-1,-1
341,2069.0,388.0,140.7,12.8,3.7,1.11,-1,-1,-1
361,2076.0,196.3,204.8,110.9,49.4,1.11,-1,-1,-1
361,2071.0,192.4,212.5,113.7,40.4,1.11,-1,-1,-1
361,2070.0,219.8,72.9,10.4,5.1,1.11,-1,-1,-1
361,2069.0,390.1,127.0,11.4,4.6,1.11,-1,-1,-1
381,2079.0,241.8,136.0,170.2,84.2,1.11,-1,-1,-1
381,2070.0,217.7,70.7,8.0,4.5,1.11,-1,-1,-1
381,2069.0,391.1,113.9,14.7,8.9,1.11,-1,-1,-1
401,2076.0,152.4,186.8,138.1,58.2,1.11,-1,-1,-1
401,2070.0,217.4,74.1,8.5,4.5,1.11,-1,-1,-1
401,2069.0,389.6,120.5,13.4,9.2,1.11,-1,-1,-1
421,2076.0,151.1,252.5,37.8,16.8,1.11,-1,-1,-1
421,2069.0,386.4,139.8,12.9,7.5,1.11,-1,-1,-1
441,2069.0,384.2,159.2,11.7,4.6,1.11,-1,-1,-1
461,2111.0,213.0,197.8,8.3,4.0,1.11,-1,-1,-1
461,2101.0,156.4,214.7,13.8,4.4,1.11,-1,-1,-1
461,2069.0,383.5,165.1,10.4,4.2,1.11,-1,-1,-1
481,2112.0,157.6,184.7,13.5,5.0,1.11,-1,-1,-1
481,2111.0,214.3,197.0,8.3,3.6,1.11,-1,-1,-1
481,2069.0,385.1,164.4,8.2,3.7,1.11,-1,-1,-1
501,2112.0,159.9,138.6,12.1,4.7,1.11,-1,-1,-1
501,2111.0,213.6,196.6,9.4,3.9,1.11,-1,-1,-1
501,2069.0,385.4,157.8,10.0,4.6,1.11,-1,-1,-1
521,2112.0,164.0,91.2,10.8,4.3,1.11,-1,-1,-1
521,2111.0,214.1,197.0,9.4,4.0,1.11,-1,-1,-1
521,2069.0,384.9,153.3,10.4,5.2,1.11,-1,-1,-1
541,2113.0,167.5,88.5,10.2,5.4,1.11,-1,-1,-1
541,2111.0,213.8,196.6,9.4,4.4,1.11,-1,-1,-1
541,2069.0,384.3,155.2,12.1,5.0,1.11,-1,-1,-1
561,2113.0,197.4,92.1,10.5,5.8,1.11,-1,-1,-1
561,2111.0,214.4,196.5,6.4,4.0,1.11,-1,-1,-1
561,2069.0,385.0,157.2,10.5,4.3,1.11,-1,-1,-1
581,2113.0,255.0,97.3,8.5,4.4,1.11,-1,-1,-1
581,2111.0,232.1,196.8,9.1,4.1,1.11,-1,-1,-1
581,2069.0,385.9,149.9,11.1,4.5,1.11,-1,-1,-1
601,2113.0,277.2,97.9,10.2,4.2,1.11,-1,-1,-1
601,2111.0,248.3,197.8,7.1,4.2,1.11,-1,-1,-1
601,2069.0,386.2,132.5,14.4,9.5,1.11,-1,-1,-1
621,2113.0,282.9,97.4,10.5,4.1,1.11,-1,-1,-1
621,2111.0,229.7,197.2,7.9,4.6,1.11,-1,-1,-1
621,2069.0,390.0,154.4,14.1,6.8,1.11,-1,-1,-1
641,2113.0,283.3,96.7,10.4,4.2,1.11,-1,-1,-1
641,2111.0,213.5,196.7,7.8,4.5,1.11,-1,-1,-1
641,2069.0,380.6,158.0,11.5,5.5,1.11,-1,-1,-1
661,2113.0,281.8,116.3,9.1,4.3,1.11,-1,-1,-1
661,2111.0,200.4,195.3,12.9,6.0,1.11,-1,-1,-1
661,2069.0,350.6,158.9,12.7,4.9,1.11,-1,-1,-1
681,2117.0,280.9,145.7,8.4,3.7,1.11,-1,-1,-1
681,2111.0,220.5,196.0,8.2,3.3,1.11,-1,-1,-1
681,2069.0,311.8,159.8,10.3,4.5,1.11,-1,-1,-1
701,2118.0,279.0,115.7,11.3,4.5,1.11,-1,-1,-1
701,2111.0,229.0,201.2,10.0,5.0,1.11,-1,-1,-1
701,2069.0,291.1,159.5,12.5,5.5,1.11,-1,-1,-1
721,2118.0,280.5,83.0,10.6,4.6,1.11,-1,-1,-1
721,2111.0,229.5,220.4,11.0,4.6,1.11,-1,-1,-1
721,2069.0,305.1,158.7,12.1,6.0,1.11,-1,-1,-1
741,2118.0,282.9,82.0,9.6,4.6,1.11,-1,-1,-1
741,2111.0,230.2,209.9,11.7,4.4,1.11,-1,-1,-1
741,2069.0,346.0,157.3,12.3,5.6,1.11,-1,-1,-1
761,2118.0,312.2,86.0,11.1,5.1,1.11,-1,-1,-1
761,2111.0,230.8,231.5,9.1,3.8,1.11,-1,-1,-1
761,2069.0,386.3,151.5,15.8,6.7,1.11,-1,-1,-1
781,2118.0,342.9,90.5,10.0,4.2,1.11,-1,-1,-1
781,2111.0,232.1,234.5,8.7,3.6,1.11,-1,-1,-1
781,2069.0,392.0,114.0,11.1,5.8,1.11,-1,-1,-1
801,2119.0,391.5,139.4,13.3,5.1,0.9,-1,-1,-1
801,2118.0,345.5,99.8,9.6,4.3,1.11,-1,-1,-1
801,2111.0,256.1,232.6,11.0,4.5,1.11,-1,-1,-1
821,2119.0,390.5,163.3,14.3,4.4,1.11,-1,-1,-1
821,2118.0,337.7,106.0,6.7,3.9,1.11,-1,-1,-1
821,2111.0,277.8,234.9,8.1,3.5,1.11,-1,-1,-1
841,2119.0,390.4,162.3,12.8,5.9,1.11,-1,-1,-1
841,2118.0,305.7,109.9,9.8,5.3,1.11,-1,-1,-1
841,2111.0,278.9,235.1,9.4,3.4,1.11,-1,-1,-1
861,2122.0,292.7,161.6,9.4,4.0,0.59,-1,-1,-1
861,2119.0,387.0,167.0,16.1,4.8,1.11,-1,-1,-1
861,2111.0,276.8,234.8,8.8,3.7,1.11,-1,-1,-1
881,2122.0,294.2,181.0,7.6,3.3,1.11,-1,-1,-1
881,2119.0,387.0,169.6,12.6,4.4,1.11,-1,-1,-1
881,2111.0,276.0,231.3,10.2,4.3,1.11,-1,-1,-1
901,2124.0,295.3,162.6,9.1,3.5,1.11,-1,-1,-1
901,2119.0,387.3,165.8,12.8,4.4,1.11,-1,-1,-1
901,2111.0,277.5,240.9,7.8,4.1,1.11,-1,-1,-1
921,2124.0,296.5,154.9,10.1,4.3,1.11,-1,-1,-1
921,2119.0,388.2,156.1,15.0,4.4,1.11,-1,-1,-1
921,2111.0,277.3,238.3,8.9,4.2,1.11,-1,-1,-1
941,2124.0,298.3,153.3,9.4,5.9,1.11,-1,-1,-1
941,2119.0,391.3,172.4,14.3,5.2,1.11,-1,-1,-1
941,2111.0,275.1,236.2,10.3,3.9,1.11,-1,-1,-1
961,2124.0,283.2,161.5,8.8,3.9,1.11,-1,-1,-1
961,2119.0,394.3,182.7,17.2,5.2,1.11,-1,-1,-1
961,2111.0,271.5,245.3,12.0,4.5,1.11,-1,-1,-1
981,2124.0,279.9,161.9,8.3,4.2,1.11,-1,-1,-1
981,2119.0,397.2,158.5,20.3,14.2,1.11,-1,-1,-1
981,2111.0,269.8,240.3,13.2,5.5,1.11,-1,-1,-1
1001,2124.0,282.0,158.0,9.9,4.2,1.11,-1,-1,-1
1001,2119.0,399.2,155.9,21.4,9.2,1.11,-1,-1,-1
1001,2111.0,272.7,235.1,13.8,4.6,1.11,-1,-1,-1
1021,2124.0,280.3,158.1,10.5,4.2,1.11,-1,-1,-1
1021,2119.0,400.5,157.6,20.0,7.3,1.11,-1,-1,-1
1021,2111.0,276.9,231.1,19.8,6.4,1.11,-1,-1,-1
1041,2125.0,280.8,177.1,7.5,3.5,1.11,-1,-1,-1
1041,2119.0,401.4,158.2,18.1,9.5,1.11,-1,-1,-1
1041,2111.0,278.5,205.0,33.5,13.9,1.11,-1,-1,-1
1061,2124.0,280.7,181.0,10.5,4.8,1.11,-1,-1,-1
1061,2119.0,395.0,166.3,25.6,8.8,1.11,-1,-1,-1
1061,2111.0,274.5,189.3,33.6,11.1,1.11,-1,-1,-1
1081,2127.0,281.3,208.2,8.8,3.4,1.11,-1,-1,-1
1081,2119.0,394.3,178.2,18.3,5.4,1.11,-1,-1,-1
1081,2111.0,269.5,148.0,51.2,25.1,1.11,-1,-1,-1
1101,2119.0,393.1,179.3,20.7,5.8,1.11,-1,-1,-1
1101,2111.0,263.3,199.7,41.8,11.9,1.11,-1,-1,-1
1121,2119.0,397.7,168.8,17.4,9.4,1.11,-1,-1,-1
1121,2111.0,258.6,222.2,42.3,17.1,1.11,-1,-1,-1
1141,2132.0,281.2,194.0,8.4,3.5,1.11,-1,-1,-1
1141,2119.0,398.6,167.6,21.4,7.2,1.11,-1,-1,-1
1141,2111.0,264.2,218.2,48.0,15.9,1.11,-1,-1,-1
1161,2133.0,280.3,193.8,11.5,3.7,0.53,-1,-1,-1
1161,2132.0,281.1,193.5,9.1,2.9,1.11,-1,-1,-1
1161,2119.0,400.0,168.5,20.0,6.2,1.11,-1,-1,-1
1161,2111.0,261.4,203.7,63.2,14.6,1.11,-1,-1,-1
1181,2119.0,398.9,169.0,23.4,6.1,1.11,-1,-1,-1
1181,2111.0,271.6,184.7,88.7,23.7,1.11,-1,-1,-1
1201,2134.0,280.3,193.9,9.4,3.7,1.11,-1,-1,-1
1201,2119.0,399.3,168.2,22.9,6.5,1.11,-1,-1,-1
1201,2111.0,277.7,102.2,96.4,35.2,1.11,-1,-1,-1
1221,2134.0,281.4,193.9,7.7,3.8,1.11,-1,-1,-1
1221,2119.0,399.5,168.1,18.5,6.1,1.11,-1,-1,-1
1241,2134.0,280.1,217.3,10.4,5.4,1.11,-1,-1,-1
1241,2119.0,398.8,167.6,19.4,6.4,1.11,-1,-1,-1
1261,2134.0,287.3,217.8,11.8,5.1,1.11,-1,-1,-1
1261,2119.0,397.1,168.0,21.0,6.2,1.11,-1,-1,-1
1281,2134.0,287.7,216.3,11.7,5.6,1.11,-1,-1,-1
1281,2119.0,395.4,168.2,18.1,6.0,1.11,-1,-1,-1
1301,2134.0,293.7,212.6,12.4,6.2,1.11,-1,-1,-1
1301,2119.0,395.4,168.1,19.5,6.0,1.11,-1,-1,-1
1321,2134.0,309.9,206.5,12.9,5.9,1.11,-1,-1,-1
1321,2119.0,398.7,164.1,17.6,6.5,1.11,-1,-1,-1
1341,2134.0,288.4,204.7,14.2,5.4,1.11,-1,-1,-1
1341,2119.0,397.8,159.1,22.5,7.2,1.11,-1,-1,-1
1361,2136.0,85.0,0.2,24.4,5.5,0.53,-1,-1,-1
1361,2134.0,260.9,201.8,13.4,5.7,1.11,-1,-1,-1
1361,2119.0,399.5,156.2,21.8,8.8,1.11,-1,-1,-1
1381,2136.0,111.8,18.1,17.9,6.7,1.11,-1,-1,-1
1381,2134.0,263.4,193.5,14.4,6.2,1.11,-1,-1,-1
1381,2119.0,395.6,161.2,22.3,11.4,1.11,-1,-1,-1
1401,2136.0,123.2,16.7,21.9,8.0,1.11,-1,-1,-1
1401,2134.0,267.9,191.1,13.1,5.0,1.11,-1,-1,-1
1401,2119.0,390.6,179.1,20.9,9.1,1.11,-1,-1,-1
1421,2136.0,153.7,12.7,19.5,8.6,1.11,-1,-1,-1
1421,2134.0,264.4,186.5,16.0,5.3,1.11,-1,-1,-1
1421,2119.0,384.9,198.2,16.6,7.0,1.11,-1,-1,-1
1441,2136.0,181.2,28.9,20.8,12.5,1.11,-1,-1,-1
1441,2134.0,238.6,184.3,17.1,5.3,1.11,-1,-1,-1
1441,2119.0,382.2,214.7,10.2,4.7,1.11,-1,-1,-1
1461,2136.0,204.3,75.4,19.0,8.7,1.11,-1,-1,-1
1461,2134.0,238.6,181.9,14.5,5.4,1.11,-1,-1,-1
1461,2119.0,379.1,222.3,10.5,4.7,1.11,-1,-1,-1
1481,2136.0,224.1,121.5,10.6,4.7,1.11,-1,-1,-1
1481,2134.0,237.4,180.6,17.6,6.1,1.11,-1,-1,-1
1481,2119.0,377.9,223.6,10.7,3.8,1.11,-1,-1,-1
1501,2136.0,235.1,151.6,10.7,4.5,1.11,-1,-1,-1
1501,2134.0,245.2,178.2,16.1,4.8,1.11,-1,-1,-1
1501,2119.0,377.6,222.8,11.2,3.8,1.11,-1,-1,-1
1521,2145.0,244.9,172.5,8.1,4.3,0.66,-1,-1,-1
1521,2119.0,378.0,223.1,10.0,3.0,1.11,-1,-1,-1
1541,2160.0,247.2,77.3,17.0,5.9,1.11,-1,-1,-1
1541,2145.0,249.9,188.2,8.3,3.7,1.11,-1,-1,-1
1541,2119.0,378.3,222.7,9.9,3.7,1.11,-1,-1,-1
1561,2161.0,248.1,89.8,13.8,5.5,0.9,-1,-1,-1
1561,2145.0,253.1,196.2,6.6,3.8,1.11,-1,-1,-1
1561,2119.0,378.7,220.4,10.9,3.6,1.11,-1,-1,-1
1581,2161.0,247.8,152.9,14.9,5.1,1.11,-1,-1,-1
1581,2145.0,261.1,198.5,5.4,3.2,1.11,-1,-1,-1
1581,2119.0,379.3,216.7,12.2,3.3,1.11,-1,-1,-1
1601,2145.0,287.9,200.2,4.1,2.5,1.11,-1,-1,-1
1601,2144.0,248.2,171.0,15.6,4.8,1.11,-1,-1,-1
1601,2119.0,380.7,212.0,12.8,3.6,1.11,-1,-1,-1
1621,2144.0,243.9,202.3,15.4,5.3,1.11,-1,-1,-1
1621,2119.0,381.4,205.6,15.6,6.4,1.11,-1,-1,-1
1641,2165.0,344.8,201.6,5.0,3.1,0.9,-1,-1,-1
1641,2164.0,244.4,173.7,15.3,5.2,1.11,-1,-1,-1
1641,2119.0,383.3,204.8,13.2,4.1,1.11,-1,-1,-1
1661,2165.0,337.5,202.1,4.3,2.4,1.11,-1,-1,-1
1661,2164.0,247.0,128.6,14.7,5.1,1.11,-1,-1,-1
1661,2119.0,383.7,201.0,14.8,4.2,1.11,-1,-1,-1
1681,2152.0,244.4,158.0,17.8,5.4,1.11,-1,-1,-1
1681,2119.0,385.9,193.4,16.0,4.8,1.11,-1,-1,-1
1701,2169.0,259.6,202.9,4.4,2.5,1.11,-1,-1,-1
1701,2152.0,244.6,162.9,17.1,5.1,1.11,-1,-1,-1
1701,2119.0,388.1,190.0,18.2,9.3,1.11,-1,-1,-1
1721,2152.0,245.5,161.6,16.4,5.1,1.11,-1,-1,-1
1721,2119.0,388.9,209.2,17.9,4.6,1.11,-1,-1,-1
1741,2152.0,266.5,162.3,17.2,6.1,1.11,-1,-1,-1
1741,2119.0,389.3,207.4,16.1,4.6,1.11,-1,-1,-1
1761,2152.0,291.9,165.3,16.4,5.0,1.11,-1,-1,-1
1761,2119.0,389.5,211.4,21.6,7.3,1.11,-1,-1,-1
1781,2152.0,300.7,165.3,14.4,7.4,1.11,-1,-1,-1
1781,2119.0,391.7,231.3,18.5,5.1,1.11,-1,-1,-1
1801,2152.0,345.1,170.7,16.8,5.0,1.11,-1,-1,-1
1801,2119.0,392.4,229.8,18.3,5.2,1.11,-1,-1,-1
1821,2176.0,333.7,204.1,7.7,4.6,1.11,-1,-1,-1
1821,2152.0,376.6,186.1,14.8,5.0,1.11,-1,-1,-1
1821,2119.0,395.5,225.9,20.2,5.3,1.11,-1,-1,-1
1841,2176.0,347.3,204.8,4.3,2.4,1.11,-1,-1,-1
1841,2152.0,353.6,184.5,16.7,5.1,1.11,-1,-1,-1
1841,2119.0,395.7,241.3,23.4,6.1,1.11,-1,-1,-1
1861,2152.0,325.2,181.8,14.8,5.2,1.11,-1,-1,-1
1861,2119.0,396.0,239.9,22.9,5.7,1.11,-1,-1,-1
1881,2152.0,321.6,181.9,15.7,5.1,1.11,-1,-1,-1
1881,2119.0,397.8,236.0,27.4,6.4,1.11,-1,-1,-1
1901,2152.0,336.6,176.2,15.3,6.0,1.11,-1,-1,-1
1901,2119.0,406.2,228.8,24.7,6.5,1.11,-1,-1,-1
1921,2152.0,355.5,168.1,18.6,6.0,1.11,-1,-1,-1
1921,2119.0,415.0,214.9,33.6,7.8,1.11,-1,-1,-1
1941,2181.0,288.7,231.6,8.4,4.5,1.11,-1,-1,-1
1941,2152.0,357.2,181.1,17.1,5.3,1.11,-1,-1,-1
1941,2119.0,427.5,183.7,51.9,26.5,1.11,-1,-1,-1
1961,2181.0,286.3,235.0,9.0,5.0,1.11,-1,-1,-1
1961,2152.0,354.1,204.9,19.4,5.1,1.11,-1,-1,-1
1961,2119.0,433.8,183.2,57.7,16.5,1.11,-1,-1,-1
1981,2182.0,260.0,234.2,9.5,4.7,1.11,-1,-1,-1
1981,2152.0,356.8,204.9,16.1,4.9,1.11,-1,-1,-1
1981,2119.0,435.8,186.9,54.4,11.8,1.11,-1,-1,-1
2001,2183.0,246.0,235.0,6.8,3.3,1.11,-1,-1,-1
2001,2152.0,357.4,205.0,17.4,4.8,1.11,-1,-1,-1
2001,2119.0,439.3,187.3,42.3,12.1,1.11,-1,-1,-1
2021,2183.0,253.4,234.5,8.0,4.4,1.11,-1,-1,-1
2021,2152.0,357.5,204.9,17.0,5.0,1.11,-1,-1,-1
2021,2119.0,437.5,186.7,45.2,12.9,1.11,-1,-1,-1
2041,2184.0,278.5,235.0,7.7,4.6,0.73,-1,-1,-1
2041,2152.0,358.0,205.1,16.7,5.1,1.11,-1,-1,-1
2041,2119.0,435.4,186.4,52.0,12.5,1.11,-1,-1,-1
2061,2184.0,320.0,236.0,5.9,3.2,1.11,-1,-1,-1
2061,2152.0,358.3,223.9,15.0,4.7,1.11,-1,-1,-1
2061,2119.0,433.2,186.0,51.4,13.5,1.11,-1,-1,-1
2081,2152.0,334.2,224.2,18.8,7.0,1.11,-1,-1,-1
2081,2119.0,404.2,186.1,48.0,13.7,1.11,-1,-1,-1
2101,2185.0,362.4,235.8,6.3,3.2,1.11,-1,-1,-1
2101,2152.0,325.1,224.5,19.0,5.7,1.11,-1,-1,-1
2101,2119.0,353.7,186.5,49.1,13.6,1.11,-1,-1,-1
2121,2152.0,325.7,225.0,17.6,6.0,1.11,-1,-1,-1
2121,2119.0,334.6,187.8,39.2,12.6,1.11,-1,-1,-1
2141,2187.0,318.5,235.6,8.5,3.5,0.66,-1,-1,-1
2141,2152.0,324.3,225.4,23.0,7.3,1.11,-1,-1,-1
2141,2119.0,334.9,188.4,45.4,12.0,1.11,-1,-1,-1
