661,5339.0,333.6,142.6,9.3,6.5,1.11,-1,-1,-1
681,5384.0,163.5,55.6,10.5,4.4,1.11,-1,-1,-1
681,5341.0,288.3,152.5,11.3,4.3,1.11,-1,-1,-1
681,5339.0,317.9,143.6,8.6,4.0,1.11,-1,-1,-1
701,5384.0,163.9,52.1,9.0,5.3,1.11,-1,-1,-1
701,5341.0,290.6,168.1,12.0,4.0,1.11,-1,-1,-1
701,5339.0,316.7,143.9,10.9,3.9,1.11,-1,-1,-1
721,5384.0,164.3,53.1,8.9,5.5,1.11,-1,-1,-1
721,5341.0,294.7,176.1,12.3,3.7,1.11,-1,-1,-1
721,5339.0,316.3,144.4,9.8,4.2,1.11,-1,-1,-1
741,5384.0,164.6,52.8,9.7,5.1,1.11,-1,-1,-1
741,5341.0,297.3,170.5,11.6,4.4,1.11,-1,-1,-1
741,5339.0,305.7,145.5,9.4,4.7,1.11,-1,-1,-1
761,5384.0,164.5,52.7,9.4,5.8,1.11,-1,-1,-1
761,5341.0,290.2,166.7,12.1,4.1,1.11,-1,-1,-1
761,5339.0,285.5,150.4,10.0,4.0,1.11,-1,-1,-1
781,5384.0,165.2,54.2,9.1,4.8,1.11,-1,-1,-1
781,5341.0,272.7,162.8,11.0,4.2,1.11,-1,-1,-1
781,5339.0,258.0,157.2,10.2,4.1,1.11,-1,-1,-1
801,5384.0,164.8,54.8,9.0,4.5,1.11,-1,-1,-1
801,5341.0,246.0,160.3,11.8,4.4,1.11,-1,-1,-1
801,5339.0,227.7,160.7,9.3,3.8,1.11,-1,-1,-1
821,5384.0,165.3,55.3,8.8,4.1,1.11,-1,-1,-1
821,5341.0,211.5,157.2,12.4,4.8,1.11,-1,-1,-1
821,5339.0,197.9,173.8,10.5,4.0,1.11,-1,-1,-1
841,5384.0,164.8,56.0,9.1,4.2,1.11,-1,-1,-1
841,5341.0,185.8,156.3,13.0,5.0,1.11,-1,-1,-1
841,5339.0,168.7,188.1,10.1,4.0,1.11,-1,-1,-1
861,5384.0,166.1,55.5,8.0,4.4,1.11,-1,-1,-1
861,5341.0,171.6,163.1,12.8,4.8,1.11,-1,-1,-1
861,5339.0,141.0,187.9,10.1,3.9,1.11,-1,-1,-1
881,5384.0,166.6,53.2,8.0,5.0,1.11,-1,-1,-1
881,5341.0,159.7,177.0,13.8,4.7,1.11,-1,-1,-1
881,5339.0,112.8,176.7,12.1,4.0,1.11,-1,-1,-1
901,5384.0,165.5,53.8,10.5,4.9,1.11,-1,-1,-1
901,5341.0,153.5,186.6,17.5,4.7,1.11,-1,-1,-1
901,5339.0,90.3,153.2,10.7,4.6,1.11,-1,-1,-1
921,5384.0,166.1,55.4,8.5,3.7,1.11,-1,-1,-1
921,5341.0,164.3,191.2,14.1,4.8,1.11,-1,-1,-1
921,5339.0,76.1,143.2,12.0,5.4,1.11,-1,-1,-1
941,5384.0,166.4,56.6,8.0,4.1,1.11,-1,-1,-1
941,5341.0,186.1,192.3,15.5,4.6,1.11,-1,-1,-1
941,5339.0,83.5,142.1,11.1,5.3,1.11,-1,-1,-1
961,5384.0,161.3,49.9,8.0,4.7,1.11,-1,-1,-1
961,5341.0,218.5,193.2,15.5,4.9,1.11,-1,-1,-1
961,5339.0,112.2,136.9,10.8,4.9,1.11,-1,-1,-1
981,5384.0,157.3,45.5,10.8,5.0,1.11,-1,-1,-1
981,5341.0,257.0,195.7,13.5,4.2,1.11,-1,-1,-1
981,5339.0,148.2,132.2,11.0,5.0,1.11,-1,-1,-1
1001,5384.0,158.0,44.5,7.8,4.7,1.11,-1,-1,-1
1001,5341.0,284.1,191.9,16.8,4.3,1.11,-1,-1,-1
1001,5339.0,186.7,126.6,10.1,4.5,1.11,-1,-1,-1
1021,5384.0,148.5,27.3,9.4,5.0,1.11,-1,-1,-1
1021,5341.0,291.6,179.2,14.8,4.5,1.11,-1,-1,-1
1021,5339.0,221.5,115.6,10.0,4.5,1.11,-1,-1,-1
1041,5384.0,126.8,-1.3,21.0,4.7,1.11,-1,-1,-1
1041,5341.0,296.3,167.9,13.6,4.4,1.11,-1,-1,-1
1041,5339.0,255.0,98.5,8.9,4.6,1.11,-1,-1,-1
1061,5341.0,296.3,160.5,14.1,4.7,1.11,-1,-1,-1
1061,5339.0,287.6,96.1,10.1,4.4,1.11,-1,-1,-1
1081,5341.0,296.9,155.7,13.9,4.9,1.11,-1,-1,-1
1081,5339.0,316.1,117.6,10.3,4.5,1.11,-1,-1,-1
1101,5401.0,344.9,161.1,9.8,3.6,1.11,-1,-1,-1
1101,5341.0,298.0,150.4,13.6,4.8,1.11,-1,-1,-1
1121,5401.0,371.9,190.8,9.0,4.0,1.11,-1,-1,-1
1121,5341.0,298.9,144.8,13.6,4.6,1.11,-1,-1,-1
1141,5403.0,398.0,168.1,9.4,3.4,1.11,-1,-1,-1
1141,5341.0,293.0,143.5,13.7,4.6,1.11,-1,-1,-1
1161,5403.0,422.4,113.1,10.3,4.4,1.11,-1,-1,-1
1161,5341.0,275.6,142.0,14.8,5.0,1.11,-1,-1,-1
1181,5403.0,444.0,59.1,10.5,4.8,1.11,-1,-1,-1
1181,5341.0,249.6,140.5,13.4,4.6,1.11,-1,-1,-1
1201,5403.0,465.0,51.5,10.4,5.7,1.11,-1,-1,-1
1201,5399.0,145.4,11.5,12.8,7.7,1.11,-1,-1,-1
1201,5341.0,217.5,138.3,14.0,4.4,1.11,-1,-1,-1
1221,5403.0,483.3,68.0,9.4,5.1,1.11,-1,-1,-1
1221,5399.0,165.0,44.0,9.5,6.5,1.11,-1,-1,-1
1221,5341.0,184.6,141.9,16.9,4.9,1.11,-1,-1,-1
1241,5403.0,498.4,95.1,12.6,4.5,1.11,-1,-1,-1
1241,5399.0,184.0,80.5,8.3,3.8,1.11,-1,-1,-1
1241,5341.0,164.4,145.2,13.2,4.9,1.11,-1,-1,-1
1261,5403.0,517.2,144.7,10.9,4.0,1.11,-1,-1,-1
1261,5399.0,196.3,99.7,8.1,3.8,1.11,-1,-1,-1
1261,5341.0,159.4,148.3,14.1,5.0,1.11,-1,-1,-1
1281,5404.0,528.3,180.7,10.3,3.6,0.59,-1,-1,-1
1281,5399.0,200.7,103.4,6.7,3.4,1.11,-1,-1,-1
1281,5341.0,163.0,152.3,12.8,4.6,1.11,-1,-1,-1
1301,5404.0,528.8,156.1,12.1,3.9,1.11,-1,-1,-1
1301,5399.0,211.0,103.8,6.7,3.6,1.11,-1,-1,-1
1301,5341.0,169.3,155.2,15.2,4.9,1.11,-1,-1,-1
1321,5404.0,529.2,125.9,10.8,4.7,1.11,-1,-1,-1
1321,5399.0,227.1,104.0,8.1,3.6,1.11,-1,-1,-1
1321,5341.0,181.0,158.8,15.6,4.8,1.11,-1,-1,-1
1341,5404.0,523.0,116.7,11.2,4.3,1.11,-1,-1,-1
1341,5399.0,220.7,104.0,6.4,3.9,1.11,-1,-1,-1
1341,5341.0,196.9,161.2,11.4,4.9,1.11,-1,-1,-1
1361,5404.0,506.6,105.7,11.9,4.3,1.11,-1,-1,-1
1361,5399.0,173.2,102.7,6.8,4.0,1.11,-1,-1,-1
1361,5341.0,208.7,164.9,13.7,5.1,1.11,-1,-1,-1
1381,5404.0,493.2,101.2,12.1,5.8,1.11,-1,-1,-1
1381,5399.0,107.9,99.4,7.0,4.3,1.11,-1,-1,-1
1381,5341.0,222.3,168.6,12.2,4.4,1.11,-1,-1,-1
1401,5404.0,490.0,100.5,11.7,4.6,1.11,-1,-1,-1
1401,5399.0,91.5,99.5,8.4,3.8,1.11,-1,-1,-1
1401,5341.0,233.1,171.0,13.8,4.4,1.11,-1,-1,-1
1421,5404.0,488.6,99.8,11.2,4.6,1.11,-1,-1,-1
1421,5399.0,94.1,100.8,8.5,3.8,1.11,-1,-1,-1
1421,5341.0,245.2,175.0,15.2,4.6,1.11,-1,-1,-1
1441,5404.0,488.2,114.3,10.9,4.5,1.11,-1,-1,-1
1441,5399.0,99.7,101.0,7.8,4.8,1.11,-1,-1,-1
1441,5341.0,264.2,177.0,12.5,4.6,1.11,-1,-1,-1
1461,5405.0,125.4,101.9,8.0,5.1,1.11,-1,-1,-1
1461,5404.0,488.1,139.2,10.7,4.3,1.11,-1,-1,-1
1461,5341.0,286.4,177.5,14.1,4.7,1.11,-1,-1,-1
1481,5405.0,133.9,103.5,7.5,3.6,1.11,-1,-1,-1
1481,5404.0,473.1,139.0,10.7,4.3,1.11,-1,-1,-1
1481,5341.0,308.1,178.6,13.8,4.2,1.11,-1,-1,-1
1501,5405.0,131.6,100.1,10.2,4.3,1.11,-1,-1,-1
1501,5404.0,433.6,130.0,10.2,4.4,1.11,-1,-1,-1
1501,5341.0,329.0,179.4,12.9,4.1,1.11,-1,-1,-1
1521,5405.0,125.3,90.9,9.7,5.1,1.11,-1,-1,-1
1521,5404.0,379.4,113.3,10.6,5.0,1.11,-1,-1,-1
1521,5341.0,348.8,178.7,11.9,4.9,1.11,-1,-1,-1
1541,5410.0,315.6,136.4,9.9,4.2,0.66,-1,-1,-1
1541,5405.0,128.6,90.3,7.9,4.0,1.11,-1,-1,-1
1541,5341.0,360.4,171.4,13.0,4.3,1.11,-1,-1,-1
1561,5410.0,249.1,155.3,9.3,3.9,1.11,-1,-1,-1
1561,5405.0,143.5,91.3,7.7,4.0,1.11,-1,-1,-1
1561,5341.0,359.3,158.7,12.0,4.2,1.11,-1,-1,-1
1581,5410.0,203.3,154.4,11.6,5.4,1.11,-1,-1,-1
1581,5405.0,147.3,91.6,8.7,3.8,1.11,-1,-1,-1
1581,5341.0,347.2,147.7,14.8,4.4,1.11,-1,-1,-1
1601,5410.0,195.0,154.5,11.9,4.2,1.11,-1,-1,-1
1601,5405.0,150.2,77.5,6.1,4.1,1.11,-1,-1,-1
1601,5341.0,332.4,139.2,13.7,4.7,1.11,-1,-1,-1
1621,5410.0,195.9,154.0,10.3,4.2,1.11,-1,-1,-1
1621,5405.0,150.2,72.9,8.2,3.6,1.11,-1,-1,-1
1621,5341.0,315.7,133.2,12.3,5.0,1.11,-1,-1,-1
1641,5410.0,206.8,153.2,10.7,5.1,1.11,-1,-1,-1
1641,5405.0,164.9,74.2,8.6,4.1,1.11,-1,-1,-1
1641,5341.0,290.5,129.8,12.3,5.2,1.11,-1,-1,-1
1661,5410.0,228.1,152.9,10.2,4.6,1.11,-1,-1,-1
1661,5405.0,182.7,75.4,7.7,3.8,1.11,-1,-1,-1
1661,5341.0,254.7,127.9,14.1,4.5,1.11,-1,-1,-1
1681,5410.0,231.7,152.2,10.3,4.0,1.11,-1,-1,-1
1681,5405.0,186.7,76.4,6.7,3.8,1.11,-1,-1,-1
1681,5341.0,214.3,126.5,15.6,4.9,1.11,-1,-1,-1
1701,5410.0,232.8,150.8,10.3,4.5,1.11,-1,-1,-1
1701,5405.0,185.6,74.7,7.8,3.5,1.11,-1,-1,-1
1701,5341.0,172.3,128.4,11.9,4.6,1.11,-1,-1,-1
1721,5410.0,244.3,149.9,9.9,4.6,1.11,-1,-1,-1
1721,5405.0,183.1,68.2,8.1,5.2,1.11,-1,-1,-1
1721,5341.0,128.6,127.6,15.2,4.6,1.11,-1,-1,-1
1741,5410.0,257.5,130.0,10.0,4.3,1.11,-1,-1,-1
1741,5405.0,183.4,76.7,6.5,3.9,1.11,-1,-1,-1
1741,5341.0,99.7,125.9,15.6,5.6,1.11,-1,-1,-1
1761,5410.0,259.1,105.1,10.9,4.7,1.11,-1,-1,-1
1761,5405.0,183.2,87.9,6.7,3.9,1.11,-1,-1,-1
1761,5341.0,90.5,128.0,15.6,5.7,1.11,-1,-1,-1
1781,5410.0,260.9,81.0,10.9,5.2,1.11,-1,-1,-1
1781,5405.0,181.5,97.4,7.8,4.6,1.11,-1,-1,-1
1781,5341.0,93.7,135.5,13.4,5.7,1.11,-1,-1,-1
1801,5410.0,270.9,77.9,10.2,5.4,1.11,-1,-1,-1
1801,5405.0,180.2,100.5,8.1,4.2,1.11,-1,-1,-1
1801,5341.0,107.7,148.6,13.6,6.2,1.11,-1,-1,-1
1821,5410.0,298.2,77.5,10.4,5.3,1.11,-1,-1,-1
1821,5405.0,179.4,100.4,8.5,4.0,1.11,-1,-1,-1
1821,5341.0,131.7,165.5,9.6,4.8,1.11,-1,-1,-1
1841,5410.0,328.8,77.0,11.1,6.1,1.11,-1,-1,-1
1841,5405.0,178.6,100.2,9.3,4.1,1.11,-1,-1,-1
1841,5341.0,151.4,179.4,10.0,4.4,1.11,-1,-1,-1
1861,5410.0,335.8,67.9,10.4,5.1,1.11,-1,-1,-1
1861,5405.0,191.7,99.2,8.9,3.8,1.11,-1,-1,-1
1861,5341.0,171.2,189.0,8.0,4.0,1.11,-1,-1,-1
1881,5410.0,334.4,72.5,10.9,5.3,1.11,-1,-1,-1
1881,5405.0,208.8,98.8,8.3,3.7,1.11,-1,-1,-1
1881,5341.0,186.4,188.5,9.2,3.6,1.11,-1,-1,-1
1901,5410.0,334.1,79.2,10.6,4.7,1.11,-1,-1,-1
1901,5405.0,211.4,97.5,9.0,3.9,1.11,-1,-1,-1
1901,5341.0,203.4,187.9,8.4,3.4,1.11,-1,-1,-1
1921,5410.0,333.9,92.8,11.0,5.1,1.11,-1,-1,-1
1921,5405.0,210.3,91.5,8.5,4.6,1.11,-1,-1,-1
1921,5341.0,220.5,187.4,7.5,3.3,1.11,-1,-1,-1
1941,5410.0,335.1,114.9,8.7,4.4,1.11,-1,-1,-1
1941,5405.0,213.5,89.5,9.5,4.6,1.11,-1,-1,-1
1941,5341.0,234.6,186.8,8.3,3.1,1.11,-1,-1,-1
1961,5410.0,333.3,135.6,10.1,4.6,1.11,-1,-1,-1
1961,5405.0,217.1,89.7,8.9,4.2,1.11,-1,-1,-1
1961,5341.0,248.7,184.8,6.2,3.6,1.11,-1,-1,-1
1981,5410.0,332.7,151.0,10.0,4.2,1.11,-1,-1,-1
1981,5405.0,216.4,90.0,9.8,4.3,1.11,-1,-1,-1
1981,5341.0,261.8,183.4,6.9,3.4,1.11,-1,-1,-1
2001,5410.0,339.3,150.5,10.2,4.8,1.11,-1,-1,-1
2001,5405.0,217.1,89.9,8.1,4.3,1.11,-1,-1,-1
2001,5341.0,275.5,180.8,6.1,3.3,1.11,-1,-1,-1
2021,5410.0,368.6,150.4,8.9,4.7,1.11,-1,-1,-1
2021,5405.0,216.7,90.5,9.1,4.2,1.11,-1,-1,-1
2021,5341.0,287.6,179.2,5.9,3.0,1.11,-1,-1,-1
2041,5410.0,415.1,150.5,8.9,4.2,1.11,-1,-1,-1
2041,5405.0,216.7,90.9,8.4,3.6,1.11,-1,-1,-1
2041,5341.0,299.9,177.5,7.4,3.2,1.11,-1,-1,-1
2061,5410.0,439.9,133.9,8.6,4.3,1.11,-1,-1,-1
2061,5405.0,216.5,89.2,8.0,3.8,1.11,-1,-1,-1
2061,5341.0,315.0,175.8,5.6,2.6,1.11,-1,-1,-1
2081,5410.0,440.6,112.9,10.1,4.4,1.11,-1,-1,-1
2081,5405.0,216.7,87.8,7.0,3.3,1.11,-1,-1,-1
2081,5341.0,327.6,172.3,4.6,3.1,1.11,-1,-1,-1
2101,5410.0,439.5,98.0,10.1,5.2,1.11,-1,-1,-1
2101,5405.0,216.5,85.4,7.7,4.1,1.11,-1,-1,-1
2101,5341.0,338.1,170.1,4.8,2.6,1.11,-1,-1,-1
2121,5410.0,440.5,96.3,10.0,4.2,1.11,-1,-1,-1
2121,5405.0,216.6,82.6,6.8,3.5,1.11,-1,-1,-1
2121,5341.0,347.8,167.2,6.0,3.0,1.11,-1,-1,-1
