521,8519.0,74.7,112.5,13.0,5.3,1.11,-1,-1,-1
541,8521.0,177.3,94.4,28.8,8.9,1.11,-1,-1,-1
541,8519.0,154.8,127.5,12.5,4.6,1.11,-1,-1,-1
561,8521.0,188.4,89.6,26.5,9.6,1.11,-1,-1,-1
561,8519.0,226.4,137.5,12.5,5.2,1.11,-1,-1,-1
581,8521.0,194.4,82.2,27.1,10.5,1.11,-1,-1,-1
581,8519.0,242.5,140.1,12.5,4.7,1.11,-1,-1,-1
601,8521.0,216.4,80.4,28.9,9.6,1.11,-1,-1,-1
601,8519.0,243.4,152.7,12.3,5.1,1.11,-1,-1,-1
621,8521.0,220.0,80.0,26.9,8.4,1.11,-1,-1,-1
621,8519.0,260.6,161.2,10.5,5.0,1.11,-1,-1,-1
641,8521.0,212.2,78.1,31.4,8.3,1.11,-1,-1,-1
661,8521.0,197.7,70.7,33.2,9.8,1.11,-1,-1,-1
681,8524.0,265.2,168.6,12.6,4.4,1.11,-1,-1,-1
681,8521.0,195.5,97.6,30.1,9.2,1.11,-1,-1,-1
701,8524.0,208.7,166.8,11.7,4.6,1.11,-1,-1,-1
701,8521.0,193.7,117.9,31.3,8.4,1.11,-1,-1,-1
721,8524.0,144.4,162.4,14.3,5.5,1.11,-1,-1,-1
721,8521.0,191.3,138.5,34.9,9.0,1.11,-1,-1,-1
741,8524.0,112.1,162.8,12.8,4.3,1.11,-1,-1,-1
741,8521.0,178.2,137.6,33.2,9.8,1.11,-1,-1,-1
761,8526.0,82.0,162.4,13.8,4.5,0.81,-1,-1,-1
761,8521.0,113.6,138.4,33.7,9.9,1.11,-1,-1,-1
801,8527.0,37.6,161.1,14.5,4.4,1.11,-1,-1,-1
821,8527.0,82.8,162.2,14.1,4.6,1.11,-1,-1,-1
841,8527.0,110.7,163.9,12.7,3.7,1.11,-1,-1,-1
861,8527.0,147.3,165.3,12.7,4.8,1.11,-1,-1,-1
881,8527.0,196.2,167.9,12.5,4.6,1.11,-1,-1,-1
901,8527.0,250.0,169.3,12.8,5.0,1.11,-1,-1,-1
921,8531.0,32.0,104.6,26.9,7.6,1.11,-1,-1,-1
921,8527.0,279.0,171.8,12.6,3.5,1.11,-1,-1,-1
941,8531.0,89.3,94.8,30.9,8.2,1.11,-1,-1,-1
961,8531.0,140.9,89.8,32.0,9.9,1.11,-1,-1,-1
981,8534.0,332.7,204.0,7.7,3.4,1.11,-1,-1,-1
981,8531.0,148.8,92.8,28.8,8.8,1.11,-1,-1,-1
1001,8531.0,172.8,93.2,25.5,8.6,1.11,-1,-1,-1
1021,8531.0,202.1,94.2,29.0,8.1,1.11,-1,-1,-1
1041,8531.0,205.8,98.7,23.2,8.6,1.11,-1,-1,-1
1061,8540.0,45.5,129.5,10.3,4.0,1.11,-1,-1,-1
1061,8531.0,199.6,104.4,29.2,7.1,1.11,-1,-1,-1
1081,8531.0,193.9,104.4,26.5,7.3,1.11,-1,-1,-1
1101,8531.0,163.1,103.3,27.8,7.9,1.11,-1,-1,-1
1121,8542.0,30.3,114.4,12.6,4.3,1.11,-1,-1,-1
1121,8531.0,106.3,103.2,30.0,8.5,1.11,-1,-1,-1
1141,8542.0,32.1,92.8,13.3,4.8,1.11,-1,-1,-1
1141,8531.0,96.8,104.0,26.6,8.8,1.11,-1,-1,-1
1161,8543.0,103.4,204.6,33.8,9.9,1.11,-1,-1,-1
1161,8542.0,59.9,96.2,11.8,4.5,1.11,-1,-1,-1
1161,8531.0,52.7,105.4,26.6,8.2,1.11,-1,-1,-1
1181,8543.0,105.5,203.7,33.3,10.0,1.11,-1,-1,-1
1181,8542.0,120.3,100.8,12.7,6.1,1.11,-1,-1,-1
1181,8531.0,42.7,104.7,30.3,8.5,1.11,-1,-1,-1
1201,8543.0,105.5,204.0,33.1,9.8,1.11,-1,-1,-1
1201,8542.0,211.2,106.9,12.0,4.9,1.11,-1,-1,-1
1201,8531.0,44.9,99.9,27.5,7.9,1.11,-1,-1,-1
1221,8546.0,256.8,97.0,13.1,5.1,0.66,-1,-1,-1
1221,8543.0,104.4,204.5,31.8,9.0,1.11,-1,-1,-1
1221,8531.0,45.4,91.8,29.4,8.0,1.11,-1,-1,-1
1241,8546.0,265.6,71.1,12.0,5.4,1.11,-1,-1,-1
1241,8543.0,105.2,204.1,32.8,9.7,1.11,-1,-1,-1
1241,8531.0,48.5,78.6,28.7,8.3,1.11,-1,-1,-1
1261,8546.0,298.3,47.6,12.2,5.2,1.11,-1,-1,-1
1261,8543.0,105.4,204.1,32.3,9.4,1.11,-1,-1,-1
1261,8531.0,48.4,64.4,29.2,9.0,1.11,-1,-1,-1
1281,8546.0,307.3,46.4,11.0,4.6,1.11,-1,-1,-1
1281,8531.0,49.8,57.0,28.6,11.0,1.11,-1,-1,-1
1301,8546.0,268.3,44.1,10.7,4.7,1.11,-1,-1,-1
1301,8543.0,105.4,204.1,31.2,9.8,1.11,-1,-1,-1
1301,8531.0,105.3,57.3,28.6,10.1,1.11,-1,-1,-1
1321,8546.0,219.6,40.1,12.3,4.6,1.11,-1,-1,-1
1321,8531.0,187.0,56.6,29.9,9.5,1.11,-1,-1,-1
1341,8546.0,173.9,36.4,10.8,4.4,1.11,-1,-1,-1
1341,8531.0,209.6,57.2,25.0,9.4,1.11,-1,-1,-1
1361,8546.0,115.4,30.1,11.6,4.8,1.11,-1,-1,-1
1361,8531.0,194.5,64.4,26.8,8.2,1.11,-1,-1,-1
1381,8546.0,88.5,5.8,12.5,5.5,1.11,-1,-1,-1
1381,8531.0,191.9,73.6,28.0,9.2,1.11,-1,-1,-1
1401,8531.0,196.8,70.6,25.7,7.4,1.11,-1,-1,-1
1421,8531.0,199.8,64.6,26.0,8.6,1.11,-1,-1,-1
1441,8531.0,201.4,59.5,23.8,9.1,1.11,-1,-1,-1
1461,8531.0,197.5,50.4,27.0,9.4,1.11,-1,-1,-1
1481,8531.0,200.6,48.3,22.4,8.8,1.11,-1,-1,-1
1501,8547.0,141.5,16.3,11.0,5.2,1.11,-1,-1,-1
1501,8531.0,160.6,48.4,25.6,9.0,1.11,-1,-1,-1
1521,8547.0,164.9,40.9,10.9,5.8,1.11,-1,-1,-1
1521,8531.0,114.4,49.2,28.3,9.1,1.11,-1,-1,-1
1541,8548.0,225.4,69.5,11.0,4.9,0.81,-1,-1,-1
1541,8531.0,117.3,50.7,28.1,9.0,1.11,-1,-1,-1
1561,8548.0,300.1,90.6,11.8,4.8,1.11,-1,-1,-1
1561,8531.0,116.5,49.8,30.1,9.0,1.11,-1,-1,-1
1581,8548.0,323.9,90.2,12.6,4.8,1.11,-1,-1,-1
1581,8531.0,106.1,38.6,31.1,8.8,1.11,-1,-1,-1
1601,8548.0,299.8,87.6,12.2,5.0,1.11,-1,-1,-1
1601,8531.0,91.0,22.1,30.4,9.6,1.11,-1,-1,-1
1621,8548.0,235.1,80.7,11.5,5.2,1.11,-1,-1,-1
1621,8531.0,68.4,0.1,32.9,12.1,1.11,-1,-1,-1
1641,8549.0,102.8,203.8,35.0,10.5,1.11,-1,-1,-1
1641,8548.0,160.3,73.8,13.3,6.3,1.11,-1,-1,-1
1661,8549.0,103.2,203.6,35.7,10.6,1.11,-1,-1,-1
1661,8548.0,153.7,84.1,12.7,5.1,1.11,-1,-1,-1
1681,8548.0,156.2,103.6,11.8,4.6,1.11,-1,-1,-1
1701,8550.0,89.2,-0.3,35.9,11.5,0.66,-1,-1,-1
1701,8549.0,105.7,203.9,31.7,9.2,1.11,-1,-1,-1
1701,8548.0,153.8,121.6,13.2,5.0,1.11,-1,-1,-1
1721,8550.0,80.8,39.4,41.7,14.5,1.11,-1,-1,-1
1721,8548.0,114.5,137.0,12.8,4.9,1.11,-1,-1,-1
1741,8550.0,76.4,54.7,47.2,13.1,1.11,-1,-1,-1
1761,8550.0,102.0,55.1,48.7,13.8,1.11,-1,-1,-1
1761,8549.0,105.9,204.5,30.5,8.8,1.11,-1,-1,-1
1781,8550.0,202.1,56.1,36.1,13.1,1.11,-1,-1,-1
1781,8549.0,104.4,203.7,32.1,10.2,1.11,-1,-1,-1
1801,8553.0,135.1,145.7,14.9,5.1,1.11,-1,-1,-1
1801,8550.0,235.8,56.9,36.5,12.5,1.11,-1,-1,-1
1821,8553.0,207.9,149.5,12.2,4.7,1.11,-1,-1,-1
1821,8550.0,237.0,61.9,36.7,11.4,1.11,-1,-1,-1
1821,8549.0,104.0,204.0,33.7,9.8,1.11,-1,-1,-1
1841,8553.0,263.7,151.5,12.8,5.1,1.11,-1,-1,-1
1841,8550.0,253.1,61.9,34.4,11.7,1.11,-1,-1,-1
1841,8549.0,104.0,204.1,32.7,9.5,1.11,-1,-1,-1
1861,8553.0,272.5,150.9,11.3,4.9,1.11,-1,-1,-1
1861,8550.0,251.4,63.1,34.6,11.3,1.11,-1,-1,-1
1881,8553.0,224.4,144.8,14.5,5.4,1.11,-1,-1,-1
1881,8550.0,252.5,63.7,34.4,11.3,1.11,-1,-1,-1
1881,8549.0,104.7,204.1,31.7,9.3,1.11,-1,-1,-1
1901,8553.0,122.3,136.4,15.3,5.3,1.11,-1,-1,-1
1901,8550.0,192.7,60.3,40.0,11.1,1.11,-1,-1,-1
1901,8549.0,105.2,204.5,30.7,9.1,1.11,-1,-1,-1
1921,8555.0,47.3,164.9,13.1,5.2,0.81,-1,-1,-1
1921,8550.0,112.0,54.2,42.3,14.6,1.11,-1,-1,-1
1921,8549.0,104.5,204.3,32.5,9.3,1.11,-1,-1,-1
1941,8550.0,137.3,58.2,33.6,12.0,1.11,-1,-1,-1
1941,8549.0,105.2,204.4,33.2,9.4,1.11,-1,-1,-1
1961,8550.0,146.3,62.6,34.6,10.6,1.11,-1,-1,-1
1981,8557.0,171.1,196.0,12.2,4.4,1.11,-1,-1,-1
1981,8550.0,142.4,62.8,39.8,10.7,1.11,-1,-1,-1
