201,3005.0,576.1,114.4,35.2,11.0,1.11,-1,-1,-1
201,3000.0,408.8,89.4,12.7,4.9,1.11,-1,-1,-1
201,2999.0,387.8,209.3,8.5,3.2,1.11,-1,-1,-1
221,3005.0,524.8,112.8,34.3,11.6,1.11,-1,-1,-1
221,3000.0,409.7,91.8,12.2,4.4,1.11,-1,-1,-1
221,2999.0,374.4,208.9,9.0,3.3,1.11,-1,-1,-1
241,3005.0,390.7,108.3,28.3,12.6,1.11,-1,-1,-1
241,3000.0,410.7,92.1,10.9,4.4,1.11,-1,-1,-1
241,2999.0,344.3,208.3,8.9,4.0,1.11,-1,-1,-1
261,3006.0,293.0,208.0,10.5,5.2,0.53,-1,-1,-1
261,3005.0,298.1,104.9,30.1,12.6,1.11,-1,-1,-1
261,3000.0,393.7,91.5,10.3,5.8,1.11,-1,-1,-1
281,3006.0,268.5,208.9,10.2,4.4,1.11,-1,-1,-1
281,3005.0,290.7,107.0,28.1,9.5,1.11,-1,-1,-1
281,3000.0,332.7,93.1,10.4,5.7,1.11,-1,-1,-1
301,3006.0,277.4,209.1,9.2,3.7,1.11,-1,-1,-1
301,3005.0,285.4,116.0,31.8,14.4,1.11,-1,-1,-1
301,3000.0,252.6,95.8,9.1,5.4,1.11,-1,-1,-1
321,3010.0,210.9,97.8,13.9,5.3,1.11,-1,-1,-1
321,3009.0,268.8,153.7,22.0,7.2,1.11,-1,-1,-1
341,3012.0,350.4,209.5,7.4,3.3,1.11,-1,-1,-1
341,3010.0,219.2,98.1,10.5,5.8,1.11,-1,-1,-1
341,3009.0,266.8,160.7,19.2,5.7,1.11,-1,-1,-1
361,3012.0,392.5,209.4,8.0,4.0,1.11,-1,-1,-1
361,3010.0,248.5,98.1,11.7,5.4,1.11,-1,-1,-1
361,3009.0,279.2,160.0,24.4,9.2,1.11,-1,-1,-1
381,3012.0,410.8,228.7,10.4,3.4,1.11,-1,-1,-1
381,3010.0,254.3,99.9,12.3,4.2,1.11,-1,-1,-1
381,3009.0,353.3,164.4,22.9,7.0,1.11,-1,-1,-1
401,3013.0,409.0,217.7,10.0,3.4,1.11,-1,-1,-1
401,3010.0,252.8,99.9,10.3,4.0,1.11,-1,-1,-1
401,3009.0,411.7,167.0,20.6,7.0,1.11,-1,-1,-1
421,3010.0,251.9,100.2,10.3,4.7,1.11,-1,-1,-1
421,3009.0,384.6,167.0,23.4,7.3,1.11,-1,-1,-1
441,3038.0,407.5,98.4,9.5,4.0,0.53,-1,-1,-1
441,3037.0,301.5,147.1,19.0,9.5,0.53,-1,-1,-1
441,3010.0,238.8,100.4,11.3,5.0,1.11,-1,-1,-1
461,3038.0,410.6,84.4,10.2,4.3,1.11,-1,-1,-1
461,3037.0,275.9,109.8,19.5,7.1,1.11,-1,-1,-1
461,3010.0,235.9,101.6,10.9,4.5,1.11,-1,-1,-1
481,3038.0,416.8,70.2,11.6,8.6,1.11,-1,-1,-1
481,3037.0,277.7,99.8,22.6,7.0,1.11,-1,-1,-1
481,3010.0,235.4,106.6,11.6,6.7,1.11,-1,-1,-1
501,3038.0,414.6,76.6,11.6,7.8,1.11,-1,-1,-1
501,3037.0,280.0,89.5,25.4,11.8,1.11,-1,-1,-1
501,3010.0,236.0,125.3,10.0,4.2,1.11,-1,-1,-1
521,3038.0,404.6,97.0,11.3,5.1,1.11,-1,-1,-1
521,3037.0,271.5,99.6,22.6,9.4,1.11,-1,-1,-1
521,3010.0,236.9,140.0,9.1,3.9,1.11,-1,-1,-1
541,3038.0,398.2,111.3,8.3,3.6,1.11,-1,-1,-1
541,3037.0,260.3,59.9,18.2,7.4,1.11,-1,-1,-1
541,3010.0,238.2,152.1,8.8,3.6,1.11,-1,-1,-1
561,3038.0,395.6,113.6,9.7,3.4,1.11,-1,-1,-1
561,3037.0,250.4,23.3,15.2,7.1,1.11,-1,-1,-1
561,3010.0,241.3,160.7,7.0,3.5,1.11,-1,-1,-1
581,3038.0,395.2,113.2,9.1,4.0,1.11,-1,-1,-1
581,3037.0,243.3,2.6,12.6,6.6,1.11,-1,-1,-1
581,3010.0,243.6,164.1,6.1,4.4,1.11,-1,-1,-1
601,3038.0,386.9,112.5,9.4,5.6,1.11,-1,-1,-1
621,3043.0,242.0,183.2,7.0,3.3,0.66,-1,-1,-1
621,3038.0,360.7,112.8,9.2,4.6,1.11,-1,-1,-1
641,3044.0,230.0,12.4,8.6,4.3,1.11,-1,-1,-1
641,3043.0,242.1,173.0,6.7,4.2,1.11,-1,-1,-1
641,3038.0,357.0,112.5,9.0,4.6,1.11,-1,-1,-1
661,3044.0,228.2,20.0,8.8,5.2,1.11,-1,-1,-1
661,3043.0,241.0,173.7,7.9,4.0,1.11,-1,-1,-1
661,3038.0,367.2,113.2,8.0,3.9,1.11,-1,-1,-1
681,3044.0,225.0,32.9,10.5,5.4,1.11,-1,-1,-1
681,3043.0,244.3,174.0,7.6,4.7,1.11,-1,-1,-1
681,3038.0,371.8,110.4,7.0,4.1,1.11,-1,-1,-1
701,3044.0,224.1,55.0,6.9,3.8,1.11,-1,-1,-1
701,3043.0,266.9,175.9,7.0,3.2,1.11,-1,-1,-1
701,3038.0,369.8,106.7,11.6,7.0,1.11,-1,-1,-1
721,3045.0,285.1,183.1,7.7,3.6,0.9,-1,-1,-1
721,3044.0,222.4,61.1,7.0,3.4,1.11,-1,-1,-1
721,3038.0,367.5,115.8,7.9,3.1,1.11,-1,-1,-1
741,3045.0,288.1,217.2,8.8,5.2,1.11,-1,-1,-1
741,3044.0,222.5,61.7,6.9,3.8,1.11,-1,-1,-1
741,3038.0,364.5,143.7,8.6,3.3,1.11,-1,-1,-1
761,3045.0,286.6,238.2,10.0,4.2,1.11,-1,-1,-1
761,3044.0,221.3,60.8,8.7,4.2,1.11,-1,-1,-1
761,3038.0,365.0,164.6,8.4,3.2,1.11,-1,-1,-1
781,3044.0,221.6,60.9,7.5,3.7,1.11,-1,-1,-1
781,3038.0,367.2,160.6,8.2,3.2,1.11,-1,-1,-1
801,3045.0,273.7,235.0,8.4,4.0,1.11,-1,-1,-1
801,3044.0,222.6,60.7,6.8,3.6,1.11,-1,-1,-1
821,3045.0,271.2,232.1,8.6,4.5,1.11,-1,-1,-1
821,3044.0,222.5,60.5,6.9,3.8,1.11,-1,-1,-1
841,3081.0,388.6,20.5,12.0,9.1,1.11,-1,-1,-1
841,3045.0,268.4,228.9,10.1,5.3,1.11,-1,-1,-1
841,3044.0,222.9,60.5,7.0,3.7,1.11,-1,-1,-1
861,3081.0,387.0,5.3,11.3,8.8,1.11,-1,-1,-1
861,3045.0,270.5,222.0,11.6,5.6,1.11,-1,-1,-1
861,3044.0,223.1,60.8,6.3,3.4,1.11,-1,-1,-1
881,3045.0,270.2,220.8,10.0,3.8,1.11,-1,-1,-1
881,3044.0,223.4,60.6,6.8,3.6,1.11,-1,-1,-1
901,3045.0,270.1,221.0,9.2,3.7,1.11,-1,-1,-1
901,3044.0,223.4,60.6,6.8,3.7,1.11,-1,-1,-1
921,3045.0,270.5,220.9,9.5,3.8,1.11,-1,-1,-1
921,3044.0,222.2,60.6,7.9,3.8,1.11,-1,-1,-1
941,3045.0,271.9,220.2,10.4,4.5,1.11,-1,-1,-1
941,3044.0,222.3,60.5,7.0,3.7,1.11,-1,-1,-1
961,3045.0,272.3,220.5,9.1,3.8,1.11,-1,-1,-1
961,3044.0,222.2,60.5,7.4,3.7,1.11,-1,-1,-1
981,3045.0,274.1,218.0,9.4,4.7,1.11,-1,-1,-1
981,3044.0,221.6,61.0,7.5,3.7,1.11,-1,-1,-1
1001,3045.0,279.1,209.8,13.1,5.5,1.11,-1,-1,-1
1001,3044.0,221.2,61.0,8.2,4.2,1.11,-1,-1,-1
1021,3045.0,282.4,192.1,17.2,6.7,1.11,-1,-1,-1
1021,3044.0,220.9,60.7,8.7,4.2,1.11,-1,-1,-1
1041,3045.0,287.1,217.6,15.2,5.5,1.11,-1,-1,-1
1041,3044.0,228.1,62.0,7.1,3.8,1.11,-1,-1,-1
1061,3045.0,286.3,214.2,15.9,6.7,1.11,-1,-1,-1
1061,3044.0,248.6,63.8,6.1,3.4,1.11,-1,-1,-1
1081,3045.0,287.6,204.5,19.5,8.7,1.11,-1,-1,-1
1081,3044.0,256.1,64.6,6.7,3.4,1.11,-1,-1,-1
1101,3045.0,287.4,221.4,15.8,6.3,1.11,-1,-1,-1
1101,3044.0,260.8,72.4,8.6,3.8,1.11,-1,-1,-1
1121,3085.0,268.5,113.2,7.3,4.0,1.11,-1,-1,-1
1121,3045.0,293.0,210.6,18.0,8.0,1.11,-1,-1,-1
1141,3087.0,287.6,136.4,7.9,3.4,1.11,-1,-1,-1
1141,3086.0,401.1,41.6,14.3,7.7,1.11,-1,-1,-1
1141,3045.0,301.0,202.2,29.3,10.2,1.11,-1,-1,-1
1161,3086.0,400.7,101.2,14.7,6.2,1.11,-1,-1,-1
1161,3045.0,302.5,223.6,23.7,7.3,1.11,-1,-1,-1
1181,3090.0,291.9,114.1,8.2,3.7,1.11,-1,-1,-1
1181,3086.0,394.1,117.8,15.9,6.6,1.11,-1,-1,-1
1181,3045.0,307.5,217.7,26.1,9.8,1.11,-1,-1,-1
1201,3090.0,291.6,112.7,8.2,3.6,1.11,-1,-1,-1
1201,3086.0,365.9,117.0,14.9,6.5,1.11,-1,-1,-1
1201,3045.0,328.6,181.8,43.8,19.3,1.11,-1,-1,-1
1221,3092.0,290.9,85.3,7.1,3.5,1.11,-1,-1,-1
1221,3086.0,319.2,117.8,13.3,6.3,1.11,-1,-1,-1
1221,3045.0,335.2,178.0,49.5,11.1,1.11,-1,-1,-1
1241,3092.0,300.1,76.8,7.2,4.2,1.11,-1,-1,-1
1241,3086.0,253.2,117.4,14.8,6.4,1.11,-1,-1,-1
1241,3045.0,325.6,171.2,48.1,18.2,1.11,-1,-1,-1
1261,3092.0,329.1,80.5,7.5,3.7,1.11,-1,-1,-1
1261,3086.0,198.9,116.0,15.8,10.1,1.11,-1,-1,-1
1261,3045.0,252.3,192.2,46.7,13.3,1.11,-1,-1,-1
1281,3086.0,233.5,118.1,17.4,6.6,1.11,-1,-1,-1
1281,3045.0,228.1,213.7,54.7,20.6,1.11,-1,-1,-1
1301,3095.0,362.3,105.3,6.2,3.2,1.11,-1,-1,-1
1301,3086.0,284.5,119.9,15.1,9.3,1.11,-1,-1,-1
1301,3045.0,226.0,177.6,67.7,33.2,1.11,-1,-1,-1
1321,3095.0,355.6,109.4,7.0,4.5,1.11,-1,-1,-1
1321,3086.0,313.3,135.4,15.8,8.2,1.11,-1,-1,-1
1321,3045.0,269.7,165.4,91.2,26.6,1.11,-1,-1,-1
1341,3096.0,325.0,155.0,9.5,3.8,0.59,-1,-1,-1
1341,3095.0,349.1,115.3,5.9,3.6,1.11,-1,-1,-1
1341,3086.0,325.1,154.7,12.7,4.8,1.11,-1,-1,-1
1341,3045.0,326.8,159.2,87.7,26.4,1.11,-1,-1,-1
1361,3095.0,351.3,112.2,6.8,3.5,1.11,-1,-1,-1
1361,3045.0,302.5,159.4,99.5,25.9,1.11,-1,-1,-1
1381,3095.0,363.0,99.2,5.7,3.7,1.11,-1,-1,-1
1381,3045.0,267.6,159.4,86.3,25.5,1.11,-1,-1,-1
1401,3095.0,377.3,74.4,8.3,4.8,1.11,-1,-1,-1
1401,3045.0,261.8,162.4,92.5,26.2,1.11,-1,-1,-1
1421,3097.0,245.2,183.6,9.5,4.2,1.11,-1,-1,-1
1421,3095.0,380.8,63.5,8.9,4.6,1.11,-1,-1,-1
1421,3045.0,272.6,160.6,84.6,26.6,1.11,-1,-1,-1
1441,3097.0,257.0,191.0,9.0,3.5,1.11,-1,-1,-1
1441,3095.0,369.7,62.2,8.4,4.2,1.11,-1,-1,-1
1441,3045.0,258.5,156.5,95.3,31.8,1.11,-1,-1,-1
1461,3097.0,284.1,195.7,7.5,3.5,1.11,-1,-1,-1
1461,3095.0,369.1,56.8,8.2,4.2,1.11,-1,-1,-1
1461,3045.0,250.6,156.5,111.8,30.8,1.11,-1,-1,-1
1481,3097.0,318.6,199.2,7.7,3.1,1.11,-1,-1,-1
1481,3095.0,377.7,40.8,10.3,6.1,1.11,-1,-1,-1
1481,3045.0,272.6,156.2,90.2,31.5,1.11,-1,-1,-1
1501,3097.0,348.8,201.1,9.1,4.0,1.11,-1,-1,-1
1501,3095.0,380.9,40.1,8.8,4.0,1.11,-1,-1,-1
1501,3045.0,260.7,157.5,88.2,30.9,1.11,-1,-1,-1
1521,3097.0,356.3,201.1,6.3,3.8,1.11,-1,-1,-1
1521,3095.0,379.3,40.2,10.9,4.0,1.11,-1,-1,-1
1521,3045.0,250.8,160.3,91.7,28.5,1.11,-1,-1,-1
1541,3097.0,355.3,203.3,8.5,3.4,1.11,-1,-1,-1
1541,3095.0,380.3,40.6,9.1,4.2,1.11,-1,-1,-1
1541,3045.0,243.5,165.0,103.8,25.2,1.11,-1,-1,-1
1561,3097.0,354.5,204.8,8.8,3.9,1.11,-1,-1,-1
1561,3095.0,386.1,40.4,9.1,4.9,1.11,-1,-1,-1
1561,3045.0,252.8,165.0,91.4,23.7,1.11,-1,-1,-1
1581,3097.0,357.5,203.0,8.4,3.7,1.11,-1,-1,-1
1581,3095.0,390.1,53.5,10.0,5.1,1.11,-1,-1,-1
1581,3045.0,251.3,163.0,94.9,30.5,1.11,-1,-1,-1
1601,3097.0,362.2,196.9,8.3,3.9,1.11,-1,-1,-1
1601,3095.0,393.4,55.5,7.6,4.3,1.11,-1,-1,-1
1601,3045.0,246.6,190.0,77.9,22.1,1.11,-1,-1,-1
1621,3097.0,368.8,185.6,10.4,5.7,1.11,-1,-1,-1
1621,3095.0,404.2,40.5,10.5,6.4,1.11,-1,-1,-1
1621,3045.0,243.3,216.9,47.5,16.0,1.11,-1,-1,-1
1641,3102.0,242.6,149.0,38.1,10.2,1.11,-1,-1,-1
1641,3097.0,359.7,180.7,7.9,5.8,1.11,-1,-1,-1
1641,3095.0,406.8,41.3,9.2,5.0,1.11,-1,-1,-1
1661,3102.0,238.5,70.8,38.0,9.6,1.11,-1,-1,-1
1661,3097.0,309.9,176.2,9.9,4.4,1.11,-1,-1,-1
1661,3095.0,407.5,50.5,9.8,4.3,1.11,-1,-1,-1
1681,3102.0,239.6,15.2,28.8,11.9,1.11,-1,-1,-1
1681,3097.0,249.6,172.8,10.7,6.3,1.11,-1,-1,-1
1701,3097.0,206.1,177.7,9.3,5.5,1.11,-1,-1,-1
1721,3120.0,401.9,193.8,10.4,4.3,1.11,-1,-1,-1
1721,3097.0,192.7,184.5,9.6,3.9,1.11,-1,-1,-1
1741,3121.0,357.3,196.4,8.6,4.5,1.11,-1,-1,-1
1741,3097.0,206.6,188.8,8.2,3.8,1.11,-1,-1,-1
1761,3122.0,230.1,19.7,24.4,8.2,1.11,-1,-1,-1
1761,3121.0,339.5,196.1,11.1,4.0,1.11,-1,-1,-1
1761,3097.0,237.7,192.1,8.7,3.3,1.11,-1,-1,-1
1781,3122.0,188.3,21.5,24.3,10.7,1.11,-1,-1,-1
1781,3121.0,338.5,186.0,16.2,4.2,1.11,-1,-1,-1
1781,3097.0,280.8,193.7,6.9,4.4,1.11,-1,-1,-1
1801,3123.0,344.0,215.0,9.8,5.4,1.11,-1,-1,-1
1801,3097.0,295.8,194.7,7.5,3.5,1.11,-1,-1,-1
1821,3123.0,353.0,228.6,9.7,3.9,1.11,-1,-1,-1
1821,3097.0,309.4,194.6,7.0,3.5,1.11,-1,-1,-1
1841,3123.0,370.2,221.7,10.7,3.9,1.11,-1,-1,-1
1841,3097.0,335.2,194.7,7.9,3.4,1.11,-1,-1,-1
1861,3132.0,129.0,99.5,23.5,8.3,0.66,-1,-1,-1
1861,3123.0,392.1,212.5,15.3,6.2,1.11,-1,-1,-1
1861,3097.0,369.4,195.1,8.8,3.1,1.11,-1,-1,-1
1881,3132.0,133.0,114.3,28.7,11.8,1.11,-1,-1,-1
1881,3123.0,389.7,213.0,13.4,5.8,1.11,-1,-1,-1
1881,3097.0,405.9,193.0,7.9,3.9,1.11,-1,-1,-1
1901,3132.0,152.9,148.0,18.4,7.8,1.11,-1,-1,-1
1901,3123.0,365.0,221.6,11.1,4.2,1.11,-1,-1,-1
1901,3097.0,415.9,190.6,8.4,5.6,1.11,-1,-1,-1
1921,3132.0,170.9,176.6,11.9,6.0,1.11,-1,-1,-1
1921,3123.0,312.5,228.4,12.5,5.0,1.11,-1,-1,-1
1921,3097.0,379.3,188.9,10.1,5.0,1.11,-1,-1,-1
1941,3132.0,180.9,195.2,16.1,6.1,1.11,-1,-1,-1
1941,3123.0,285.7,231.9,11.3,4.7,1.11,-1,-1,-1
1941,3097.0,312.8,188.0,7.2,3.6,1.11,-1,-1,-1
1961,3132.0,186.5,201.6,15.9,5.1,1.11,-1,-1,-1
1961,3123.0,302.5,233.0,10.6,4.8,1.11,-1,-1,-1
1961,3097.0,258.3,204.2,8.6,6.2,1.11,-1,-1,-1
1981,3132.0,188.3,219.7,13.8,4.6,1.11,-1,-1,-1
1981,3123.0,351.3,233.9,11.3,4.3,1.11,-1,-1,-1
1981,3097.0,260.2,208.9,8.4,3.5,1.11,-1,-1,-1
2001,3132.0,189.7,225.9,10.8,4.0,1.11,-1,-1,-1
2001,3123.0,428.8,231.8,7.1,3.0,1.11,-1,-1,-1
2001,3097.0,280.4,209.1,8.1,3.2,1.11,-1,-1,-1
2021,3132.0,186.9,214.8,15.7,5.2,1.11,-1,-1,-1
2021,3123.0,504.7,225.2,10.3,3.5,1.11,-1,-1,-1
2041,3133.0,355.9,209.3,6.4,4.3,1.11,-1,-1,-1
2041,3132.0,186.7,215.0,15.0,5.0,1.11,-1,-1,-1
2041,3123.0,543.3,219.0,10.7,3.5,1.11,-1,-1,-1
2061,3133.0,371.5,209.2,8.2,4.4,1.11,-1,-1,-1
2061,3132.0,187.5,215.2,12.1,5.1,1.11,-1,-1,-1
2061,3123.0,531.0,211.9,14.4,4.6,1.11,-1,-1,-1
2081,3133.0,357.4,209.7,9.6,3.7,1.11,-1,-1,-1
2081,3132.0,186.9,214.7,12.8,5.1,1.11,-1,-1,-1
2081,3123.0,463.9,203.1,13.9,5.4,1.11,-1,-1,-1
2101,3133.0,337.3,209.3,9.5,5.0,1.11,-1,-1,-1
2101,3132.0,186.4,213.9,12.8,4.8,1.11,-1,-1,-1
2101,3123.0,356.2,193.2,15.2,8.3,1.11,-1,-1,-1
2121,3134.0,336.2,209.3,7.7,3.9,0.73,-1,-1,-1
2121,3132.0,187.1,224.1,10.4,4.5,1.11,-1,-1,-1
2121,3123.0,306.3,190.8,15.7,6.9,1.11,-1,-1,-1
2141,3132.0,187.4,239.0,8.0,3.2,1.11,-1,-1,-1
2141,3123.0,321.4,191.0,15.4,5.0,1.11,-1,-1,-1
