181,1181.0,328.5,244.3,8.8,6.1,1.11,-1,-1,-1
201,1185.0,309.5,206.3,7.6,4.6,1.11,-1,-1,-1
201,1183.0,247.7,275.9,14.9,7.8,1.11,-1,-1,-1
201,1181.0,368.8,243.1,8.7,6.2,1.11,-1,-1,-1
221,1185.0,312.2,205.6,5.9,4.9,1.11,-1,-1,-1
221,1183.0,247.8,275.6,16.0,7.5,1.11,-1,-1,-1
241,1185.0,311.2,205.3,6.2,5.2,1.11,-1,-1,-1
241,1183.0,246.2,275.6,17.2,7.4,1.11,-1,-1,-1
241,1181.0,444.2,243.0,6.9,5.7,1.11,-1,-1,-1
261,1185.0,310.6,205.1,6.1,5.2,1.11,-1,-1,-1
261,1183.0,248.3,274.4,15.6,7.2,1.11,-1,-1,-1
261,1181.0,451.3,258.4,7.6,5.2,1.11,-1,-1,-1
281,1185.0,310.5,205.7,6.9,5.4,1.11,-1,-1,-1
281,1183.0,252.9,270.3,12.9,7.6,1.11,-1,-1,-1
281,1181.0,450.0,259.2,8.8,4.9,1.11,-1,-1,-1
301,1185.0,312.2,206.0,5.2,4.5,1.11,-1,-1,-1
301,1183.0,251.3,269.6,15.4,7.7,1.11,-1,-1,-1
301,1181.0,451.0,266.5,8.7,5.3,1.11,-1,-1,-1
321,1183.0,252.2,268.6,14.2,8.1,1.11,-1,-1,-1
321,1181.0,450.8,267.2,8.5,5.5,1.11,-1,-1,-1
341,1183.0,251.0,268.8,14.9,7.4,1.11,-1,-1,-1
341,1181.0,450.4,264.0,8.2,5.3,1.11,-1,-1,-1
361,1185.0,312.6,205.6,5.4,4.7,1.11,-1,-1,-1
361,1183.0,249.4,267.2,16.1,7.5,1.11,-1,-1,-1
361,1181.0,448.9,256.5,7.8,4.6,1.11,-1,-1,-1
381,1185.0,311.5,205.7,6.2,4.2,1.11,-1,-1,-1
381,1183.0,249.0,266.2,16.4,7.6,1.11,-1,-1,-1
381,1181.0,448.8,256.6,8.5,4.8,1.11,-1,-1,-1
401,1185.0,311.7,205.0,6.2,4.4,1.11,-1,-1,-1
401,1183.0,249.0,267.6,15.5,7.5,1.11,-1,-1,-1
401,1181.0,449.1,256.2,8.6,5.3,1.11,-1,-1,-1
421,1185.0,310.5,204.9,6.7,4.6,1.11,-1,-1,-1
421,1183.0,249.3,267.2,15.1,7.1,1.11,-1,-1,-1
421,1181.0,449.2,256.1,8.8,5.4,1.11,-1,-1,-1
441,1185.0,311.7,204.1,5.6,4.7,1.11,-1,-1,-1
441,1183.0,249.3,267.6,18.0,6.9,1.11,-1,-1,-1
441,1181.0,452.2,267.8,8.5,5.5,1.11,-1,-1,-1
461,1185.0,311.2,204.8,7.2,4.7,1.11,-1,-1,-1
461,1183.0,250.6,265.5,17.1,8.1,1.11,-1,-1,-1
461,1181.0,454.0,277.8,9.2,5.9,1.11,-1,-1,-1
481,1185.0,313.1,204.5,4.4,3.7,1.11,-1,-1,-1
481,1183.0,250.8,266.7,15.8,7.6,1.11,-1,-1,-1
481,1181.0,449.7,265.4,11.4,5.1,1.11,-1,-1,-1
501,1185.0,320.4,190.0,6.1,5.8,1.11,-1,-1,-1
501,1183.0,249.7,267.4,16.4,7.2,1.11,-1,-1,-1
501,1181.0,451.5,263.8,7.7,5.0,1.11,-1,-1,-1
521,1185.0,322.5,184.7,6.9,5.1,1.11,-1,-1,-1
521,1183.0,251.0,267.2,16.4,7.2,1.11,-1,-1,-1
521,1181.0,450.6,264.3,7.7,4.8,1.11,-1,-1,-1
541,1185.0,323.4,185.1,6.2,4.6,1.11,-1,-1,-1
541,1183.0,249.7,267.1,18.1,7.2,1.11,-1,-1,-1
541,1181.0,450.4,264.3,7.8,4.9,1.11,-1,-1,-1
561,1185.0,322.5,185.1,7.2,5.2,1.11,-1,-1,-1
561,1183.0,250.3,267.3,15.9,7.2,1.11,-1,-1,-1
561,1181.0,449.7,264.1,9.7,5.4,1.11,-1,-1,-1
581,1185.0,322.5,185.1,8.4,5.4,1.11,-1,-1,-1
581,1183.0,251.5,266.8,13.8,7.6,1.11,-1,-1,-1
581,1181.0,449.8,264.2,8.2,5.1,1.11,-1,-1,-1
601,1185.0,323.0,185.7,6.9,5.5,1.11,-1,-1,-1
601,1183.0,249.8,265.3,17.6,8.0,1.11,-1,-1,-1
601,1181.0,445.9,263.5,8.5,5.8,1.11,-1,-1,-1
621,1185.0,323.8,187.0,5.7,4.1,1.11,-1,-1,-1
621,1183.0,252.2,261.9,15.1,7.6,1.11,-1,-1,-1
621,1181.0,423.9,264.0,7.5,6.0,1.11,-1,-1,-1
641,1185.0,315.8,186.2,6.0,4.8,1.11,-1,-1,-1
641,1183.0,254.7,257.7,12.3,7.9,1.11,-1,-1,-1
641,1181.0,382.1,264.8,8.4,5.7,1.11,-1,-1,-1
661,1185.0,275.6,181.0,8.0,5.4,1.11,-1,-1,-1
661,1183.0,255.8,258.4,14.0,7.9,1.11,-1,-1,-1
661,1181.0,364.1,265.9,8.3,5.1,1.11,-1,-1,-1
681,1185.0,212.8,171.5,6.9,5.4,1.11,-1,-1,-1
681,1183.0,256.6,259.5,16.1,8.1,1.11,-1,-1,-1
681,1181.0,363.7,265.6,8.8,5.4,1.11,-1,-1,-1
701,1185.0,171.6,165.6,6.9,6.4,1.11,-1,-1,-1
701,1183.0,260.9,260.5,14.3,7.6,1.11,-1,-1,-1
701,1181.0,381.2,265.0,8.7,5.3,1.11,-1,-1,-1
721,1185.0,165.9,165.7,7.4,5.9,1.11,-1,-1,-1
721,1183.0,263.7,260.3,13.5,7.7,1.11,-1,-1,-1
721,1181.0,418.7,262.8,9.0,6.0,1.11,-1,-1,-1
741,1185.0,166.3,166.1,6.8,5.6,1.11,-1,-1,-1
741,1183.0,265.2,260.7,15.2,7.6,1.11,-1,-1,-1
741,1181.0,472.4,260.6,7.8,5.9,1.11,-1,-1,-1
761,1185.0,167.4,166.3,6.3,5.3,1.11,-1,-1,-1
761,1183.0,266.0,258.4,15.0,7.8,1.11,-1,-1,-1
761,1181.0,510.4,259.6,8.8,5.9,1.11,-1,-1,-1
781,1185.0,167.8,166.2,6.0,5.5,1.11,-1,-1,-1
781,1183.0,267.1,235.7,14.4,8.1,1.11,-1,-1,-1
781,1181.0,525.7,259.5,9.3,5.7,1.11,-1,-1,-1
801,1185.0,167.8,166.3,6.5,5.0,1.11,-1,-1,-1
801,1183.0,268.9,228.7,15.8,9.4,1.11,-1,-1,-1
801,1181.0,522.4,259.2,9.6,6.2,1.11,-1,-1,-1
821,1185.0,168.2,167.3,6.4,4.0,1.11,-1,-1,-1
821,1183.0,270.7,230.4,16.4,7.7,1.11,-1,-1,-1
821,1181.0,502.9,260.4,7.6,6.1,1.11,-1,-1,-1
841,1185.0,168.2,167.3,6.1,4.1,1.11,-1,-1,-1
841,1183.0,271.8,230.7,14.5,7.7,1.11,-1,-1,-1
841,1181.0,469.9,262.0,8.5,5.5,1.11,-1,-1,-1
861,1185.0,168.4,167.0,6.9,4.9,1.11,-1,-1,-1
861,1183.0,269.7,232.5,16.4,7.7,1.11,-1,-1,-1
861,1181.0,429.2,264.1,7.5,4.8,1.11,-1,-1,-1
881,1185.0,169.0,167.2,5.8,5.1,1.11,-1,-1,-1
881,1183.0,268.6,231.1,17.8,7.9,1.11,-1,-1,-1
881,1181.0,389.9,264.6,8.9,5.8,1.11,-1,-1,-1
901,1185.0,160.8,167.2,7.1,5.6,1.11,-1,-1,-1
901,1183.0,270.4,211.6,14.6,8.5,1.11,-1,-1,-1
901,1181.0,379.6,265.4,8.3,5.1,1.11,-1,-1,-1
921,1185.0,120.0,161.1,6.4,4.7,1.11,-1,-1,-1
921,1183.0,273.0,240.4,15.6,7.5,1.11,-1,-1,-1
921,1181.0,379.3,258.3,8.2,4.8,1.11,-1,-1,-1
941,1185.0,47.3,151.2,7.7,4.9,1.11,-1,-1,-1
941,1183.0,271.4,252.2,16.6,10.0,1.11,-1,-1,-1
941,1181.0,378.1,242.0,9.2,5.3,1.11,-1,-1,-1
961,1183.0,274.8,268.5,13.3,8.6,1.11,-1,-1,-1
961,1181.0,379.5,249.1,10.0,5.3,1.11,-1,-1,-1
981,1183.0,281.1,292.7,12.8,9.5,1.11,-1,-1,-1
981,1181.0,384.3,272.8,8.3,4.9,1.11,-1,-1,-1
1001,1183.0,288.9,334.0,10.5,7.3,1.11,-1,-1,-1
1001,1181.0,387.1,297.3,9.6,5.3,1.11,-1,-1,-1
1021,1181.0,389.1,317.7,9.3,5.9,1.11,-1,-1,-1
1041,1181.0,385.6,300.9,8.5,5.8,1.11,-1,-1,-1
1061,1181.0,379.4,272.4,11.1,5.3,1.11,-1,-1,-1
1081,1181.0,380.1,270.6,8.5,5.5,1.11,-1,-1,-1
1101,1181.0,383.5,288.8,7.6,5.2,1.11,-1,-1,-1
1121,1181.0,387.2,313.1,8.3,5.4,1.11,-1,-1,-1
1141,1188.0,174.4,314.6,13.6,8.9,1.11,-1,-1,-1
1141,1181.0,387.0,309.1,8.4,5.8,1.11,-1,-1,-1
1161,1188.0,176.9,289.1,12.9,8.3,1.11,-1,-1,-1
1161,1181.0,384.7,295.1,8.0,4.7,1.11,-1,-1,-1
1181,1188.0,243.2,275.7,11.9,8.8,1.11,-1,-1,-1
1181,1181.0,384.6,294.6,8.9,5.2,1.11,-1,-1,-1
1201,1188.0,262.6,273.3,13.3,8.7,1.11,-1,-1,-1
1201,1181.0,384.4,293.9,9.4,5.8,1.11,-1,-1,-1
1221,1188.0,214.0,275.5,13.8,8.8,1.11,-1,-1,-1
1221,1181.0,384.4,294.1,9.0,5.6,1.11,-1,-1,-1
1241,1188.0,167.2,279.3,14.6,6.7,1.11,-1,-1,-1
1241,1181.0,385.1,294.0,8.6,5.6,1.11,-1,-1,-1
1261,1188.0,168.1,279.9,15.4,6.3,1.11,-1,-1,-1
1261,1181.0,384.3,293.8,9.2,5.4,1.11,-1,-1,-1
1281,1188.0,176.5,281.8,13.5,10.0,1.11,-1,-1,-1
1281,1181.0,384.9,293.7,8.2,5.8,1.11,-1,-1,-1
1301,1188.0,192.1,312.7,13.3,8.2,1.11,-1,-1,-1
1301,1181.0,384.5,293.9,8.6,5.5,1.11,-1,-1,-1
1321,1188.0,209.3,353.1,9.6,4.6,1.11,-1,-1,-1
1321,1181.0,385.3,293.9,8.2,5.9,1.11,-1,-1,-1
1341,1181.0,385.2,293.8,8.4,5.6,1.11,-1,-1,-1
1361,1181.0,385.4,293.6,8.3,5.8,1.11,-1,-1,-1
1381,1181.0,385.9,293.9,7.5,5.7,1.11,-1,-1,-1
1401,1181.0,385.9,304.0,9.1,5.6,1.11,-1,-1,-1
1421,1181.0,387.8,311.9,8.9,5.8,1.11,-1,-1,-1
1441,1190.0,130.3,353.4,13.0,6.6,1.11,-1,-1,-1
1441,1181.0,384.2,291.4,8.6,5.3,1.11,-1,-1,-1
1461,1190.0,124.9,351.3,10.3,4.0,1.11,-1,-1,-1
1461,1181.0,380.2,265.4,8.9,5.2,1.11,-1,-1,-1
1481,1190.0,105.9,329.5,12.8,7.8,1.11,-1,-1,-1
1481,1181.0,378.7,249.6,7.5,4.9,1.11,-1,-1,-1
1501,1190.0,114.4,319.5,10.8,7.0,1.11,-1,-1,-1
1501,1181.0,379.3,249.4,7.8,5.6,1.11,-1,-1,-1
1521,1190.0,177.2,308.9,8.8,7.3,1.11,-1,-1,-1
1521,1181.0,366.2,250.1,7.5,5.8,1.11,-1,-1,-1
1541,1190.0,203.7,305.2,12.1,7.7,1.11,-1,-1,-1
1541,1181.0,336.1,251.7,8.7,5.3,1.11,-1,-1,-1
1561,1190.0,217.5,319.2,13.5,7.7,1.11,-1,-1,-1
1561,1181.0,318.3,251.7,8.2,5.8,1.11,-1,-1,-1
1581,1190.0,244.2,349.9,11.4,4.8,1.11,-1,-1,-1
1581,1181.0,322.4,251.0,8.7,6.0,1.11,-1,-1,-1
1601,1181.0,353.8,249.2,8.7,6.3,1.11,-1,-1,-1
1621,1181.0,404.6,247.9,6.5,6.0,1.11,-1,-1,-1
1641,1181.0,425.2,248.5,7.3,5.3,1.11,-1,-1,-1
1661,1181.0,424.8,248.1,9.7,5.6,1.11,-1,-1,-1
1681,1181.0,414.6,248.4,8.2,5.5,1.11,-1,-1,-1
1701,1181.0,395.8,248.9,9.4,5.2,1.11,-1,-1,-1
1721,1191.0,280.4,355.5,8.9,4.1,1.11,-1,-1,-1
1721,1181.0,391.9,248.8,8.3,4.7,1.11,-1,-1,-1
1741,1191.0,314.0,353.1,8.3,5.3,1.11,-1,-1,-1
1741,1181.0,401.0,247.1,9.4,5.8,1.11,-1,-1,-1
1761,1191.0,296.3,353.2,9.8,6.5,1.11,-1,-1,-1
1761,1181.0,434.0,246.0,8.6,5.6,1.11,-1,-1,-1
1781,1181.0,486.7,243.8,9.5,6.3,1.11,-1,-1,-1
1801,1181.0,531.7,242.1,8.0,7.1,1.11,-1,-1,-1
1821,1181.0,548.1,242.3,8.5,5.2,1.11,-1,-1,-1
1841,1181.0,572.4,241.5,8.8,5.9,1.11,-1,-1,-1
1861,1181.0,579.9,241.6,8.6,5.2,1.11,-1,-1,-1
1881,1181.0,576.3,241.4,6.9,5.0,1.11,-1,-1,-1
1901,1192.0,142.2,337.9,8.3,4.5,1.11,-1,-1,-1
1901,1181.0,568.1,241.3,9.6,5.1,1.11,-1,-1,-1
1921,1192.0,131.9,323.5,13.7,7.7,1.11,-1,-1,-1
1921,1181.0,565.7,241.2,8.6,5.0,1.11,-1,-1,-1
1941,1192.0,154.0,322.7,10.7,7.6,1.11,-1,-1,-1
1941,1181.0,556.2,241.4,7.9,5.0,1.11,-1,-1,-1
1961,1192.0,224.5,319.5,14.5,5.6,1.11,-1,-1,-1
1961,1181.0,539.9,241.3,8.2,5.7,1.11,-1,-1,-1
1981,1192.0,281.4,315.4,11.4,8.4,1.11,-1,-1,-1
1981,1181.0,518.4,241.7,7.9,5.5,1.11,-1,-1,-1
2001,1192.0,293.4,330.5,11.2,8.3,1.11,-1,-1,-1
2001,1181.0,507.0,242.7,8.9,4.6,1.11,-1,-1,-1
2021,1181.0,508.9,242.8,7.7,4.8,1.11,-1,-1,-1
2041,1181.0,508.8,243.1,9.9,5.4,1.11,-1,-1,-1
2061,1181.0,510.1,243.2,8.8,5.0,1.11,-1,-1,-1
2081,1181.0,510.1,243.2,8.1,5.2,1.11,-1,-1,-1
2101,1181.0,509.8,243.0,8.6,4.9,1.11,-1,-1,-1
2121,1181.0,509.9,242.5,8.4,4.8,1.11,-1,-1,-1
2141,1181.0,509.1,242.2,8.9,5.1,1.11,-1,-1,-1
2161,1181.0,508.7,242.3,8.6,5.1,1.11,-1,-1,-1
2181,1181.0,508.4,242.7,9.4,5.1,1.11,-1,-1,-1
2201,1181.0,508.4,242.7,8.4,5.4,1.11,-1,-1,-1
2221,1181.0,507.9,242.8,8.7,5.4,1.11,-1,-1,-1
2241,1181.0,500.1,243.2,9.1,6.1,1.11,-1,-1,-1
2261,1181.0,477.9,243.8,9.0,5.8,1.11,-1,-1,-1
2281,1181.0,470.0,244.8,7.4,5.7,1.11,-1,-1,-1
2301,1181.0,452.9,245.3,9.3,6.2,1.11,-1,-1,-1
2321,1181.0,425.0,247.2,9.0,5.2,1.11,-1,-1,-1
2341,1181.0,411.4,248.1,8.3,5.2,1.11,-1,-1,-1
2361,1181.0,395.3,249.1,8.8,5.0,1.11,-1,-1,-1
2381,1181.0,384.0,249.9,7.2,4.8,1.11,-1,-1,-1
2401,1181.0,376.4,250.0,6.9,5.4,1.11,-1,-1,-1
2421,1181.0,358.6,249.8,8.2,5.8,1.11,-1,-1,-1
2441,1181.0,351.3,251.0,8.4,5.0,1.11,-1,-1,-1
2461,1181.0,336.0,250.7,8.8,5.7,1.11,-1,-1,-1
2481,1181.0,330.3,251.1,8.4,5.2,1.11,-1,-1,-1
2501,1181.0,322.3,251.7,9.0,5.7,1.11,-1,-1,-1
2521,1195.0,210.6,355.2,6.2,4.1,1.11,-1,-1,-1
2521,1181.0,305.0,252.1,8.4,5.9,1.11,-1,-1,-1
2541,1195.0,210.2,354.7,5.4,3.7,1.11,-1,-1,-1
2541,1181.0,278.6,252.9,8.4,5.8,1.11,-1,-1,-1
2561,1196.0,204.3,345.3,6.6,3.2,0.9,-1,-1,-1
2561,1181.0,243.6,254.5,7.9,5.0,1.11,-1,-1,-1
2581,1196.0,197.8,329.2,7.4,3.5,1.11,-1,-1,-1
2581,1181.0,221.9,255.4,8.1,4.7,1.11,-1,-1,-1
2601,1196.0,189.1,305.8,7.2,3.8,1.11,-1,-1,-1
2601,1181.0,225.0,255.2,8.3,4.7,1.11,-1,-1,-1
2621,1196.0,177.5,273.6,8.6,7.5,1.11,-1,-1,-1
2621,1181.0,252.2,252.9,8.5,6.2,1.11,-1,-1,-1
2641,1196.0,175.9,264.7,7.2,5.1,1.11,-1,-1,-1
2641,1181.0,299.9,252.2,7.6,5.6,1.11,-1,-1,-1
2661,1196.0,187.4,264.8,9.0,5.6,1.11,-1,-1,-1
2661,1181.0,328.2,251.3,7.6,5.6,1.11,-1,-1,-1
2681,1196.0,199.4,264.5,8.7,4.3,1.11,-1,-1,-1
2681,1181.0,346.1,251.3,7.6,5.2,1.11,-1,-1,-1
2701,1196.0,201.5,249.5,11.3,6.6,1.11,-1,-1,-1
2701,1181.0,382.3,249.5,8.0,5.0,1.11,-1,-1,-1
2721,1196.0,203.2,243.0,9.8,4.9,1.11,-1,-1,-1
2721,1181.0,410.6,248.4,8.9,5.8,1.11,-1,-1,-1
2741,1196.0,204.6,248.1,9.7,4.2,1.11,-1,-1,-1
2741,1181.0,416.4,248.5,7.8,5.2,1.11,-1,-1,-1
2761,1197.0,204.1,288.1,7.1,5.0,1.11,-1,-1,-1
2761,1181.0,410.1,248.3,8.5,5.8,1.11,-1,-1,-1
2781,1197.0,198.6,327.6,9.5,6.9,1.11,-1,-1,-1
2781,1181.0,389.7,248.5,7.9,5.7,1.11,-1,-1,-1
