341,207.0,425.4,154.2,6.5,5.3,1.11,-1,-1,-1
341,206.0,201.5,75.9,7.7,6.0,1.11,-1,-1,-1
341,205.0,220.7,182.1,8.6,5.7,1.11,-1,-1,-1
361,207.0,419.8,157.5,6.0,5.8,1.11,-1,-1,-1
361,206.0,202.0,75.4,8.6,5.4,1.11,-1,-1,-1
361,205.0,210.3,186.0,7.7,4.5,1.11,-1,-1,-1
381,207.0,412.9,161.0,7.3,4.5,1.11,-1,-1,-1
381,206.0,201.8,75.7,9.9,5.9,1.11,-1,-1,-1
381,205.0,208.4,187.0,8.0,4.0,1.11,-1,-1,-1
401,207.0,407.1,163.1,7.9,4.4,1.11,-1,-1,-1
401,206.0,207.4,72.6,9.3,5.8,1.11,-1,-1,-1
401,205.0,213.9,184.2,8.4,4.8,1.11,-1,-1,-1
421,207.0,402.8,165.7,7.6,6.1,1.11,-1,-1,-1
421,206.0,219.3,68.9,7.0,6.4,1.11,-1,-1,-1
421,205.0,238.2,175.3,7.6,4.6,1.11,-1,-1,-1
441,207.0,400.2,168.0,6.7,5.2,1.11,-1,-1,-1
441,206.0,232.5,64.9,9.3,5.8,1.11,-1,-1,-1
441,205.0,258.9,165.9,9.0,6.7,1.11,-1,-1,-1
461,207.0,399.3,169.5,5.9,4.5,1.11,-1,-1,-1
461,206.0,244.8,61.0,9.4,6.3,1.11,-1,-1,-1
461,205.0,260.4,162.1,8.9,6.0,1.11,-1,-1,-1
481,207.0,398.1,169.8,8.2,4.9,1.11,-1,-1,-1
481,206.0,253.2,58.2,9.9,6.1,1.11,-1,-1,-1
481,205.0,259.1,160.9,9.8,5.2,1.11,-1,-1,-1
501,207.0,400.1,170.3,6.3,4.6,1.11,-1,-1,-1
501,206.0,255.9,58.0,8.5,5.6,1.11,-1,-1,-1
501,205.0,257.8,161.3,8.6,5.8,1.11,-1,-1,-1
521,207.0,400.4,170.3,7.0,5.3,1.11,-1,-1,-1
521,206.0,255.7,58.5,9.5,5.3,1.11,-1,-1,-1
521,205.0,251.1,164.0,7.7,6.1,1.11,-1,-1,-1
541,207.0,405.2,177.1,6.8,4.6,1.11,-1,-1,-1
541,206.0,259.5,56.9,9.7,5.9,1.11,-1,-1,-1
541,205.0,237.5,169.2,8.8,5.3,1.11,-1,-1,-1
561,207.0,415.4,186.9,6.3,4.6,1.11,-1,-1,-1
561,206.0,261.4,57.2,9.6,6.4,1.11,-1,-1,-1
561,205.0,230.0,172.8,7.6,4.7,1.11,-1,-1,-1
581,207.0,426.8,198.8,4.9,4.9,1.11,-1,-1,-1
581,206.0,260.8,57.2,9.5,5.8,1.11,-1,-1,-1
581,205.0,225.4,174.8,9.4,5.1,1.11,-1,-1,-1
601,207.0,436.1,210.2,6.6,4.3,1.11,-1,-1,-1
601,206.0,257.9,55.2,9.2,6.3,1.11,-1,-1,-1
601,205.0,224.5,175.6,7.8,4.9,1.11,-1,-1,-1
621,207.0,447.6,219.5,5.0,3.9,1.11,-1,-1,-1
621,206.0,252.8,50.8,9.9,6.8,1.11,-1,-1,-1
621,205.0,230.3,172.8,8.3,4.9,1.11,-1,-1,-1
641,206.0,249.5,47.7,8.9,5.5,1.11,-1,-1,-1
641,205.0,250.5,166.3,6.2,4.6,1.11,-1,-1,-1
661,208.0,456.7,220.5,6.8,4.7,1.11,-1,-1,-1
661,206.0,243.6,40.5,9.2,6.1,1.11,-1,-1,-1
661,205.0,270.0,157.7,8.0,6.6,1.11,-1,-1,-1
681,208.0,470.5,217.6,7.1,4.2,1.11,-1,-1,-1
681,206.0,237.0,33.4,10.8,6.9,1.11,-1,-1,-1
681,205.0,273.3,157.3,8.7,5.2,1.11,-1,-1,-1
701,208.0,490.2,211.6,5.9,4.6,1.11,-1,-1,-1
701,206.0,232.5,27.5,8.9,7.1,1.11,-1,-1,-1
701,205.0,275.3,155.2,10.4,5.7,1.11,-1,-1,-1
721,208.0,512.7,204.2,7.4,4.6,1.11,-1,-1,-1
721,206.0,230.8,27.5,8.6,6.4,1.11,-1,-1,-1
721,205.0,276.0,155.6,8.8,5.5,1.11,-1,-1,-1
741,208.0,531.3,199.7,6.8,4.0,1.11,-1,-1,-1
741,206.0,230.7,31.8,9.7,6.6,1.11,-1,-1,-1
741,205.0,275.5,155.7,8.2,5.3,1.11,-1,-1,-1
761,208.0,533.1,199.2,7.1,4.3,1.11,-1,-1,-1
761,206.0,231.9,36.6,9.0,6.9,1.11,-1,-1,-1
761,205.0,275.8,155.4,8.0,5.4,1.11,-1,-1,-1
781,208.0,531.0,195.1,9.5,5.0,1.11,-1,-1,-1
781,206.0,233.4,44.3,8.8,6.8,1.11,-1,-1,-1
781,205.0,280.9,152.7,9.0,5.0,1.11,-1,-1,-1
801,208.0,528.3,186.5,6.6,4.2,1.11,-1,-1,-1
801,206.0,233.1,48.8,9.1,6.1,1.11,-1,-1,-1
801,205.0,296.8,145.8,7.3,6.8,1.11,-1,-1,-1
821,206.0,232.6,49.4,8.3,5.8,1.11,-1,-1,-1
821,205.0,297.6,145.6,10.0,5.9,1.11,-1,-1,-1
841,210.0,508.4,154.0,7.3,4.1,1.11,-1,-1,-1
841,206.0,231.9,49.2,10.5,6.8,1.11,-1,-1,-1
841,205.0,292.1,147.0,8.2,6.6,1.11,-1,-1,-1
861,210.0,496.4,133.0,7.6,6.1,1.11,-1,-1,-1
861,206.0,231.4,50.1,9.1,5.9,1.11,-1,-1,-1
861,205.0,278.4,152.9,7.7,5.3,1.11,-1,-1,-1
881,210.0,483.6,113.0,7.3,4.9,1.11,-1,-1,-1
881,206.0,230.4,49.9,8.9,6.7,1.11,-1,-1,-1
881,205.0,271.6,155.1,7.8,5.7,1.11,-1,-1,-1
901,210.0,470.5,91.2,6.3,5.4,1.11,-1,-1,-1
901,206.0,228.3,51.3,10.0,6.6,1.11,-1,-1,-1
901,205.0,259.7,158.9,8.2,6.6,1.11,-1,-1,-1
921,210.0,452.9,68.1,8.8,6.1,1.11,-1,-1,-1
921,206.0,226.5,52.5,9.2,7.2,1.11,-1,-1,-1
921,205.0,241.3,165.9,9.3,5.9,1.11,-1,-1,-1
941,210.0,436.8,43.7,8.8,7.0,1.11,-1,-1,-1
941,206.0,223.5,54.5,9.3,6.7,1.11,-1,-1,-1
941,205.0,229.8,169.7,8.0,5.1,1.11,-1,-1,-1
961,210.0,422.6,21.4,10.3,8.9,1.11,-1,-1,-1
961,206.0,219.1,56.3,10.5,6.1,1.11,-1,-1,-1
961,205.0,223.2,172.0,8.1,5.7,1.11,-1,-1,-1
981,210.0,418.4,18.1,11.0,8.1,1.11,-1,-1,-1
981,206.0,215.7,57.7,9.1,6.0,1.11,-1,-1,-1
981,205.0,211.9,175.9,9.6,5.0,1.11,-1,-1,-1
1001,210.0,416.1,16.2,11.2,6.8,1.11,-1,-1,-1
1001,206.0,211.2,59.5,10.0,5.9,1.11,-1,-1,-1
1001,205.0,197.7,181.4,7.8,4.6,1.11,-1,-1,-1
1021,210.0,411.0,6.4,10.1,8.4,1.11,-1,-1,-1
1021,206.0,207.3,59.9,9.7,6.5,1.11,-1,-1,-1
1021,205.0,190.5,184.2,7.7,4.6,1.11,-1,-1,-1
1041,210.0,404.9,0.1,14.3,7.7,1.11,-1,-1,-1
1041,206.0,207.5,59.5,8.8,6.4,1.11,-1,-1,-1
1041,205.0,186.8,185.0,8.9,4.9,1.11,-1,-1,-1
1061,210.0,404.6,0.9,10.0,7.8,1.11,-1,-1,-1
1061,206.0,207.5,58.6,9.9,6.2,1.11,-1,-1,-1
1061,205.0,185.3,184.8,8.6,4.8,1.11,-1,-1,-1
1081,210.0,396.4,4.8,10.9,8.9,1.11,-1,-1,-1
1081,206.0,207.4,58.7,10.3,6.5,1.11,-1,-1,-1
1081,205.0,197.3,181.0,7.3,5.2,1.11,-1,-1,-1
1101,210.0,379.1,15.6,11.7,6.7,1.11,-1,-1,-1
1101,206.0,209.7,60.2,9.0,6.7,1.11,-1,-1,-1
1101,205.0,220.0,171.8,8.4,6.7,1.11,-1,-1,-1
1121,210.0,374.5,17.8,11.8,8.0,1.11,-1,-1,-1
1121,206.0,212.8,64.9,9.9,6.5,1.11,-1,-1,-1
1121,205.0,232.7,168.6,8.3,4.6,1.11,-1,-1,-1
1141,210.0,375.9,20.4,10.3,8.1,1.11,-1,-1,-1
1141,206.0,220.2,73.0,8.4,6.2,1.11,-1,-1,-1
1141,205.0,250.8,161.6,7.9,4.8,1.11,-1,-1,-1
1161,210.0,376.3,23.7,10.3,6.9,1.11,-1,-1,-1
1161,206.0,225.8,81.7,9.3,6.2,1.11,-1,-1,-1
1161,205.0,275.8,151.5,8.6,6.8,1.11,-1,-1,-1
1181,210.0,377.0,29.5,10.8,8.1,1.11,-1,-1,-1
1181,206.0,234.5,90.6,8.0,5.2,1.11,-1,-1,-1
1181,205.0,282.0,149.5,7.8,6.6,1.11,-1,-1,-1
1201,210.0,380.3,41.2,11.0,7.8,1.11,-1,-1,-1
1201,206.0,241.3,99.3,8.2,6.3,1.11,-1,-1,-1
1201,205.0,274.4,152.2,10.3,6.3,1.11,-1,-1,-1
1221,210.0,384.2,53.6,11.5,7.5,1.11,-1,-1,-1
1221,206.0,248.6,108.5,6.8,5.5,1.11,-1,-1,-1
1221,205.0,259.0,158.5,8.3,5.3,1.11,-1,-1,-1
1241,210.0,388.5,65.7,10.4,7.5,1.11,-1,-1,-1
1241,206.0,255.4,117.1,7.3,5.7,1.11,-1,-1,-1
1241,205.0,247.7,162.7,9.7,5.4,1.11,-1,-1,-1
1261,210.0,392.0,80.1,11.9,6.7,1.11,-1,-1,-1
1261,206.0,261.2,125.6,7.2,5.9,1.11,-1,-1,-1
1261,205.0,234.8,168.2,7.8,4.6,1.11,-1,-1,-1
1281,210.0,396.1,92.4,9.9,7.8,1.11,-1,-1,-1
1281,206.0,267.2,133.0,7.5,5.8,1.11,-1,-1,-1
1281,205.0,229.8,166.2,9.2,5.4,1.11,-1,-1,-1
1301,210.0,399.2,104.4,11.0,7.2,1.11,-1,-1,-1
1301,206.0,272.4,139.8,6.9,4.5,1.11,-1,-1,-1
1301,205.0,231.9,165.2,8.1,4.9,1.11,-1,-1,-1
1321,210.0,400.1,107.7,11.3,7.5,1.11,-1,-1,-1
1321,206.0,272.2,140.3,9.4,5.6,1.11,-1,-1,-1
1321,205.0,232.6,172.3,6.8,4.9,1.11,-1,-1,-1
1341,210.0,401.6,114.8,11.6,7.6,1.11,-1,-1,-1
1341,206.0,273.5,137.6,6.5,4.4,1.11,-1,-1,-1
1341,205.0,232.1,183.1,8.2,5.2,1.11,-1,-1,-1
1361,210.0,404.4,125.5,10.1,7.8,1.11,-1,-1,-1
1361,206.0,271.4,119.8,7.3,5.3,1.11,-1,-1,-1
1361,205.0,233.4,193.8,7.7,5.1,1.11,-1,-1,-1
1381,210.0,402.8,127.4,12.2,7.5,1.11,-1,-1,-1
1381,206.0,269.8,115.2,8.5,5.7,1.11,-1,-1,-1
1381,205.0,234.2,205.1,7.8,5.5,1.11,-1,-1,-1
1401,210.0,391.9,132.4,10.2,7.8,1.11,-1,-1,-1
1401,206.0,268.6,115.4,8.4,5.8,1.11,-1,-1,-1
1401,205.0,234.8,214.9,8.8,5.4,1.11,-1,-1,-1
1421,210.0,371.3,141.2,10.8,7.6,1.11,-1,-1,-1
1421,206.0,266.4,117.1,7.8,6.1,1.11,-1,-1,-1
1421,205.0,235.0,216.7,8.0,5.0,1.11,-1,-1,-1
1441,210.0,345.5,152.0,12.0,6.8,1.11,-1,-1,-1
1441,206.0,250.8,121.7,9.9,5.1,1.11,-1,-1,-1
1441,205.0,235.6,215.7,8.6,4.7,1.11,-1,-1,-1
1461,210.0,319.9,163.8,10.3,6.6,1.11,-1,-1,-1
1461,206.0,231.4,129.5,6.9,4.9,1.11,-1,-1,-1
1461,205.0,246.2,211.5,9.0,5.2,1.11,-1,-1,-1
1481,210.0,299.5,172.5,10.8,5.6,1.11,-1,-1,-1
1481,206.0,207.8,138.0,6.8,4.7,1.11,-1,-1,-1
1481,205.0,254.3,208.4,9.1,5.2,1.11,-1,-1,-1
1501,210.0,296.7,180.3,9.8,6.9,1.11,-1,-1,-1
1501,206.0,185.3,146.2,8.1,4.9,1.11,-1,-1,-1
1501,205.0,252.4,208.7,9.4,5.2,1.11,-1,-1,-1
1521,210.0,296.1,189.5,10.9,6.5,1.11,-1,-1,-1
1521,206.0,169.1,153.2,8.0,4.3,1.11,-1,-1,-1
1521,205.0,242.8,211.7,8.5,6.6,1.11,-1,-1,-1
1541,210.0,295.2,191.5,11.5,6.0,1.11,-1,-1,-1
1541,206.0,165.1,154.6,8.0,4.9,1.11,-1,-1,-1
1541,205.0,223.6,218.3,8.5,5.4,1.11,-1,-1,-1
1561,210.0,299.5,194.1,11.8,6.9,1.11,-1,-1,-1
1561,206.0,165.0,155.4,7.0,4.2,1.11,-1,-1,-1
1561,205.0,199.6,227.1,7.8,5.0,1.11,-1,-1,-1
1581,210.0,312.1,203.4,10.9,6.2,1.11,-1,-1,-1
1581,206.0,161.4,151.9,5.9,3.9,1.11,-1,-1,-1
1581,205.0,173.7,236.8,7.3,4.2,1.11,-1,-1,-1
1601,210.0,328.5,215.5,10.3,5.5,1.11,-1,-1,-1
1601,206.0,150.0,141.8,6.3,4.6,1.11,-1,-1,-1
1601,205.0,165.6,239.9,8.2,3.9,1.11,-1,-1,-1
1621,210.0,347.2,227.9,8.0,5.8,1.11,-1,-1,-1
1621,206.0,135.9,130.1,7.8,4.0,1.11,-1,-1,-1
1621,205.0,170.6,238.3,7.2,3.8,1.11,-1,-1,-1
1641,210.0,363.3,240.6,8.3,5.6,1.11,-1,-1,-1
1641,206.0,119.3,114.7,8.4,5.2,1.11,-1,-1,-1
1641,205.0,188.8,231.3,7.9,4.4,1.11,-1,-1,-1
1661,210.0,379.9,252.5,8.3,5.2,1.11,-1,-1,-1
1661,206.0,101.6,100.1,9.7,5.0,1.11,-1,-1,-1
1661,205.0,207.3,223.9,9.6,5.9,1.11,-1,-1,-1
1681,210.0,394.5,263.9,11.1,5.0,1.11,-1,-1,-1
1681,206.0,88.0,86.9,8.7,6.2,1.11,-1,-1,-1
1681,205.0,209.9,224.0,8.3,4.6,1.11,-1,-1,-1
1701,210.0,411.2,273.6,7.2,4.5,1.11,-1,-1,-1
1701,206.0,82.9,83.9,9.4,6.2,1.11,-1,-1,-1
1701,205.0,208.9,224.3,8.4,4.3,1.11,-1,-1,-1
1721,210.0,415.7,276.0,5.7,4.7,1.11,-1,-1,-1
1721,206.0,82.8,84.2,9.8,6.3,1.11,-1,-1,-1
1721,205.0,208.5,224.2,8.1,4.6,1.11,-1,-1,-1
1741,210.0,417.4,276.0,6.0,4.2,1.11,-1,-1,-1
1741,206.0,83.3,84.7,8.8,5.7,1.11,-1,-1,-1
1741,205.0,208.7,224.2,7.7,4.8,1.11,-1,-1,-1
1761,210.0,424.9,274.3,5.8,4.0,1.11,-1,-1,-1
1761,206.0,83.8,84.2,9.3,5.8,1.11,-1,-1,-1
1761,205.0,208.4,224.3,8.4,4.8,1.11,-1,-1,-1
1781,210.0,436.4,270.7,6.0,4.0,1.11,-1,-1,-1
1781,206.0,84.6,83.2,9.2,6.3,1.11,-1,-1,-1
1781,205.0,209.0,224.3,8.3,4.5,1.11,-1,-1,-1
1801,210.0,452.2,265.4,7.5,4.3,1.11,-1,-1,-1
1801,206.0,85.1,83.2,8.9,5.5,1.11,-1,-1,-1
1801,205.0,208.3,223.8,8.0,4.2,1.11,-1,-1,-1
1821,210.0,467.2,258.6,11.4,5.7,1.11,-1,-1,-1
1821,206.0,90.1,80.6,10.1,5.3,1.11,-1,-1,-1
1821,205.0,208.1,223.8,7.3,4.2,1.11,-1,-1,-1
1841,210.0,489.7,253.0,5.7,4.9,1.11,-1,-1,-1
1841,206.0,104.0,76.0,8.6,5.7,1.11,-1,-1,-1
1841,205.0,207.5,229.9,8.6,4.9,1.11,-1,-1,-1
1861,210.0,508.3,247.0,7.9,4.7,1.11,-1,-1,-1
1861,206.0,123.7,68.6,10.5,5.9,1.11,-1,-1,-1
1861,205.0,208.7,234.9,7.9,4.2,1.11,-1,-1,-1
1881,210.0,527.0,240.6,6.5,4.9,1.11,-1,-1,-1
1881,206.0,150.0,59.8,8.2,5.9,1.11,-1,-1,-1
1881,205.0,207.7,232.9,8.5,4.6,1.11,-1,-1,-1
1901,210.0,536.4,236.5,8.7,5.3,1.11,-1,-1,-1
1901,206.0,178.3,49.0,10.1,6.3,1.11,-1,-1,-1
1901,205.0,207.1,226.7,8.6,5.1,1.11,-1,-1,-1
1921,210.0,539.3,234.1,7.7,4.5,1.11,-1,-1,-1
1921,206.0,207.4,38.8,7.0,6.2,1.11,-1,-1,-1
1921,205.0,207.6,225.3,7.5,4.8,1.11,-1,-1,-1
1941,210.0,538.2,232.2,9.5,4.8,1.11,-1,-1,-1
1941,206.0,222.0,32.9,10.8,6.8,1.11,-1,-1,-1
1941,205.0,206.8,225.1,8.1,4.9,1.11,-1,-1,-1
1961,210.0,538.5,232.2,9.0,4.8,1.11,-1,-1,-1
1961,206.0,224.3,32.5,9.2,6.4,1.11,-1,-1,-1
1961,205.0,207.2,225.7,8.1,4.2,1.11,-1,-1,-1
1981,210.0,536.8,232.1,10.3,4.9,1.11,-1,-1,-1
1981,206.0,224.7,34.1,9.1,7.7,1.11,-1,-1,-1
1981,205.0,207.0,225.4,8.6,4.3,1.11,-1,-1,-1
2001,210.0,538.2,232.8,6.3,3.7,1.11,-1,-1,-1
2001,206.0,226.8,39.9,10.1,6.1,1.11,-1,-1,-1
2001,205.0,206.4,225.5,8.4,4.4,1.11,-1,-1,-1
2021,210.0,536.4,231.8,9.0,5.5,1.11,-1,-1,-1
2021,206.0,232.3,47.4,8.7,6.5,1.11,-1,-1,-1
2021,205.0,206.7,225.5,7.9,4.6,1.11,-1,-1,-1
2041,210.0,537.4,232.3,9.2,4.9,1.11,-1,-1,-1
2041,206.0,241.8,61.3,8.3,6.4,1.11,-1,-1,-1
2041,205.0,203.3,226.3,8.6,5.7,1.11,-1,-1,-1
2061,210.0,536.8,232.5,9.4,4.7,1.11,-1,-1,-1
2061,206.0,254.7,79.3,8.7,5.7,1.11,-1,-1,-1
2061,205.0,189.2,231.3,9.6,5.4,1.11,-1,-1,-1
2081,210.0,537.2,232.0,8.7,4.6,1.11,-1,-1,-1
2081,206.0,268.6,98.9,8.5,5.1,1.11,-1,-1,-1
2081,205.0,173.6,237.5,8.6,4.0,1.11,-1,-1,-1
2101,210.0,537.1,232.2,8.8,4.7,1.11,-1,-1,-1
2101,206.0,283.4,117.5,6.0,5.3,1.11,-1,-1,-1
2101,205.0,171.0,238.2,8.7,4.2,1.11,-1,-1,-1
2121,210.0,538.1,232.2,6.9,5.2,1.11,-1,-1,-1
2121,206.0,296.3,134.8,6.5,5.0,1.11,-1,-1,-1
2121,205.0,177.8,235.0,9.1,4.2,1.11,-1,-1,-1
2141,210.0,537.8,232.4,8.6,4.5,1.11,-1,-1,-1
2141,206.0,305.5,148.3,6.1,3.9,1.11,-1,-1,-1
2141,205.0,202.9,225.7,7.9,4.5,1.11,-1,-1,-1
2161,231.0,238.7,210.0,9.4,7.6,1.11,-1,-1,-1
2161,210.0,536.8,232.3,9.7,5.1,1.11,-1,-1,-1
2161,206.0,306.4,151.5,9.3,5.4,1.11,-1,-1,-1
2181,231.0,247.7,205.4,9.1,6.5,1.11,-1,-1,-1
2181,210.0,536.7,232.3,10.4,5.4,1.11,-1,-1,-1
2181,206.0,307.5,151.7,9.0,4.7,1.11,-1,-1,-1
2201,231.0,248.3,200.5,7.4,5.0,1.11,-1,-1,-1
2201,210.0,536.7,232.4,9.0,4.2,1.11,-1,-1,-1
2201,206.0,308.2,151.8,6.8,4.2,1.11,-1,-1,-1
2221,231.0,246.1,193.5,7.0,5.2,1.11,-1,-1,-1
2221,210.0,537.6,231.0,7.2,4.9,1.11,-1,-1,-1
2221,206.0,304.8,148.2,7.7,5.2,1.11,-1,-1,-1
2241,231.0,243.2,186.2,10.1,5.6,1.11,-1,-1,-1
2241,210.0,533.6,226.1,8.9,4.4,1.11,-1,-1,-1
2241,206.0,300.7,142.5,6.1,4.1,1.11,-1,-1,-1
2261,231.0,243.2,180.8,9.1,5.1,1.11,-1,-1,-1
2261,210.0,525.8,215.8,9.5,3.9,1.11,-1,-1,-1
2261,206.0,294.9,136.1,7.6,5.0,1.11,-1,-1,-1
2281,231.0,244.2,179.3,8.2,5.7,1.11,-1,-1,-1
2281,210.0,516.8,199.7,8.9,4.7,1.11,-1,-1,-1
2281,206.0,294.6,130.2,8.3,5.0,1.11,-1,-1,-1
2301,231.0,244.3,179.9,9.8,6.0,1.11,-1,-1,-1
2301,210.0,503.6,178.8,10.3,6.2,1.11,-1,-1,-1
2301,206.0,295.8,128.5,7.3,5.1,1.11,-1,-1,-1
2321,231.0,245.6,184.7,8.6,5.4,1.11,-1,-1,-1
2321,210.0,489.6,157.1,8.3,6.0,1.11,-1,-1,-1
2321,206.0,301.2,126.8,7.6,4.6,1.11,-1,-1,-1
2341,231.0,247.6,190.5,7.5,5.2,1.11,-1,-1,-1
2341,210.0,473.2,135.2,12.4,6.5,1.11,-1,-1,-1
2341,206.0,310.6,121.7,6.7,4.8,1.11,-1,-1,-1
2361,231.0,247.7,196.5,8.6,5.3,1.11,-1,-1,-1
2361,210.0,458.3,112.8,12.5,8.3,1.11,-1,-1,-1
2361,206.0,312.5,112.6,6.5,4.2,1.11,-1,-1,-1
2381,231.0,248.1,202.7,9.5,5.7,1.11,-1,-1,-1
2381,210.0,443.9,91.4,11.7,8.0,1.11,-1,-1,-1
2381,206.0,306.5,95.8,10.3,6.5,1.11,-1,-1,-1
2401,231.0,248.6,213.4,9.7,5.1,1.11,-1,-1,-1
2401,210.0,430.1,72.5,14.8,10.0,1.11,-1,-1,-1
2401,206.0,305.5,94.3,7.9,5.5,1.11,-1,-1,-1
2421,231.0,248.5,213.0,9.1,5.7,1.11,-1,-1,-1
2421,210.0,425.9,70.6,12.8,10.3,1.11,-1,-1,-1
2421,206.0,291.3,100.3,5.1,5.9,1.11,-1,-1,-1
2441,231.0,246.3,213.1,8.4,5.7,1.11,-1,-1,-1
2441,210.0,404.6,79.1,13.9,10.2,1.11,-1,-1,-1
2441,206.0,256.2,113.4,7.1,4.6,1.11,-1,-1,-1
2461,231.0,238.1,215.4,9.2,5.9,1.11,-1,-1,-1
2461,210.0,368.4,96.1,11.7,9.3,1.11,-1,-1,-1
2461,206.0,231.4,122.6,6.8,4.3,1.11,-1,-1,-1
2481,231.0,223.4,220.6,8.8,5.9,1.11,-1,-1,-1
2481,210.0,319.9,117.4,14.2,8.3,1.11,-1,-1,-1
2481,206.0,226.0,125.3,8.3,4.9,1.11,-1,-1,-1
2501,231.0,201.8,228.0,10.0,5.8,1.11,-1,-1,-1
2501,210.0,276.3,138.5,12.5,8.0,1.11,-1,-1,-1
2501,206.0,243.3,120.2,7.7,4.4,1.11,-1,-1,-1
2521,231.0,179.4,236.9,7.8,4.4,1.11,-1,-1,-1
2521,210.0,241.4,156.6,10.9,5.9,1.11,-1,-1,-1
2521,206.0,271.3,111.3,7.6,4.3,1.11,-1,-1,-1
2541,231.0,172.4,240.0,8.0,3.7,1.11,-1,-1,-1
2541,210.0,233.5,160.4,10.7,6.3,1.11,-1,-1,-1
2541,206.0,291.6,103.9,8.2,4.5,1.11,-1,-1,-1
2561,231.0,172.6,239.6,9.1,4.2,1.11,-1,-1,-1
2561,210.0,235.6,161.1,12.2,8.2,1.11,-1,-1,-1
2561,206.0,297.3,96.1,6.3,4.3,1.11,-1,-1,-1
2581,231.0,180.2,236.4,9.6,5.2,1.11,-1,-1,-1
2581,210.0,249.1,171.0,12.2,7.7,1.11,-1,-1,-1
2581,206.0,295.6,82.1,7.8,5.3,1.11,-1,-1,-1
2601,231.0,199.2,230.2,7.9,4.7,1.11,-1,-1,-1
2601,210.0,274.1,187.0,10.4,7.1,1.11,-1,-1,-1
2601,206.0,292.8,71.9,9.6,6.3,1.11,-1,-1,-1
2621,231.0,226.8,220.4,8.0,4.6,1.11,-1,-1,-1
2621,210.0,299.0,204.0,10.4,6.2,1.11,-1,-1,-1
2621,206.0,290.6,72.7,8.7,5.9,1.11,-1,-1,-1
