661,755.0,352.9,144.2,10.7,6.6,1.11,-1,-1,-1
681,767.0,107.0,205.0,9.1,5.7,1.11,-1,-1,-1
681,755.0,355.1,143.8,10.0,6.8,1.11,-1,-1,-1
701,767.0,111.6,168.6,10.4,8.0,1.11,-1,-1,-1
701,755.0,354.0,144.1,11.0,6.5,1.11,-1,-1,-1
721,767.0,115.4,183.6,9.0,7.1,1.11,-1,-1,-1
721,755.0,353.9,143.6,10.2,6.6,1.11,-1,-1,-1
741,767.0,122.4,224.1,10.4,6.7,1.11,-1,-1,-1
741,755.0,356.1,162.0,11.2,7.1,1.11,-1,-1,-1
761,767.0,132.0,268.2,7.6,5.7,1.11,-1,-1,-1
761,755.0,356.4,164.1,10.4,7.1,1.11,-1,-1,-1
781,767.0,140.8,307.8,8.3,4.4,1.11,-1,-1,-1
781,755.0,353.3,133.9,9.6,6.8,1.11,-1,-1,-1
801,767.0,152.4,329.6,7.6,5.1,1.11,-1,-1,-1
801,755.0,352.9,127.2,10.2,6.5,1.11,-1,-1,-1
821,767.0,183.6,336.8,7.7,5.3,1.11,-1,-1,-1
821,755.0,353.3,127.7,11.2,8.3,1.11,-1,-1,-1
841,755.0,353.2,148.5,9.8,9.3,1.11,-1,-1,-1
861,771.0,208.9,340.6,4.9,3.2,1.11,-1,-1,-1
861,755.0,352.6,184.0,7.1,3.6,1.11,-1,-1,-1
881,771.0,207.4,340.4,5.8,5.8,1.11,-1,-1,-1
881,755.0,352.5,191.9,6.8,4.4,1.11,-1,-1,-1
901,771.0,204.5,342.4,9.0,4.5,1.11,-1,-1,-1
901,755.0,351.4,192.3,8.7,5.1,1.11,-1,-1,-1
921,771.0,206.7,343.3,6.2,4.0,1.11,-1,-1,-1
921,755.0,351.3,191.6,7.8,5.6,1.11,-1,-1,-1
941,771.0,207.5,344.1,5.2,3.3,1.11,-1,-1,-1
941,755.0,351.2,191.4,7.8,4.9,1.11,-1,-1,-1
961,771.0,208.1,344.8,6.2,4.3,1.11,-1,-1,-1
961,755.0,351.5,190.8,7.9,5.7,1.11,-1,-1,-1
981,771.0,203.7,345.7,9.4,5.2,1.11,-1,-1,-1
981,755.0,350.5,191.3,9.1,5.3,1.11,-1,-1,-1
1001,772.0,204.5,335.7,7.4,5.4,1.11,-1,-1,-1
1001,755.0,351.4,190.8,8.0,5.3,1.11,-1,-1,-1
1021,774.0,340.0,349.4,5.8,4.3,0.66,-1,-1,-1
1021,773.0,203.9,306.3,5.7,4.3,1.11,-1,-1,-1
1021,755.0,350.9,190.5,8.0,5.6,1.11,-1,-1,-1
1041,774.0,340.8,308.1,6.7,4.3,1.11,-1,-1,-1
1041,773.0,202.1,280.5,5.9,3.5,1.11,-1,-1,-1
1041,755.0,350.4,186.4,8.1,6.2,1.11,-1,-1,-1
1061,776.0,200.9,272.9,6.7,5.4,1.11,-1,-1,-1
1061,774.0,345.7,280.0,6.8,5.0,1.11,-1,-1,-1
1061,755.0,347.4,161.1,8.2,6.2,1.11,-1,-1,-1
1081,776.0,200.2,263.8,3.9,3.5,1.11,-1,-1,-1
1081,774.0,349.3,274.5,7.2,4.6,1.11,-1,-1,-1
1081,755.0,347.7,156.8,7.9,6.2,1.11,-1,-1,-1
1101,777.0,193.8,241.6,8.5,5.2,1.11,-1,-1,-1
1101,774.0,347.4,278.4,8.7,5.8,1.11,-1,-1,-1
1101,755.0,347.8,157.0,9.0,6.3,1.11,-1,-1,-1
1121,777.0,193.1,220.8,5.4,5.6,1.11,-1,-1,-1
1121,774.0,341.4,288.8,7.2,4.5,1.11,-1,-1,-1
1121,755.0,347.9,157.6,8.8,6.0,1.11,-1,-1,-1
1141,777.0,192.5,216.9,6.8,4.5,1.11,-1,-1,-1
1141,774.0,336.6,291.8,5.6,3.4,1.11,-1,-1,-1
1141,755.0,346.6,157.2,8.8,6.1,1.11,-1,-1,-1
1161,777.0,191.6,211.4,6.3,6.0,1.11,-1,-1,-1
1161,755.0,346.6,156.2,9.0,6.6,1.11,-1,-1,-1
1181,779.0,339.6,273.7,5.6,3.6,1.11,-1,-1,-1
1181,777.0,192.9,200.9,6.5,3.8,1.11,-1,-1,-1
1181,755.0,346.9,156.9,9.6,6.6,1.11,-1,-1,-1
1201,779.0,345.7,253.2,5.8,5.4,1.11,-1,-1,-1
1201,755.0,346.0,158.1,9.5,7.7,1.11,-1,-1,-1
1221,782.0,353.2,265.9,8.2,5.5,0.81,-1,-1,-1
1221,781.0,194.1,178.8,7.0,7.7,1.11,-1,-1,-1
1221,755.0,344.5,181.0,9.6,7.9,1.11,-1,-1,-1
1241,782.0,360.7,305.3,5.8,4.3,1.11,-1,-1,-1
1241,781.0,196.1,177.7,7.2,6.2,1.11,-1,-1,-1
1241,755.0,342.5,216.8,8.5,6.4,1.11,-1,-1,-1
1261,783.0,363.4,323.8,6.7,4.7,1.11,-1,-1,-1
1261,781.0,198.8,196.5,6.9,6.2,1.11,-1,-1,-1
1261,755.0,340.6,257.8,7.4,5.9,1.11,-1,-1,-1
1281,784.0,366.5,304.6,8.0,3.7,1.11,-1,-1,-1
1281,781.0,200.8,226.5,6.9,4.3,1.11,-1,-1,-1
1281,755.0,339.6,291.8,6.5,2.7,1.11,-1,-1,-1
1301,784.0,376.3,272.6,4.9,4.9,1.11,-1,-1,-1
1301,781.0,204.6,258.0,7.0,5.1,1.11,-1,-1,-1
1301,755.0,339.2,306.4,5.5,3.3,1.11,-1,-1,-1
1321,784.0,380.5,256.1,9.1,5.5,1.11,-1,-1,-1
1321,755.0,339.1,308.5,4.8,2.7,1.11,-1,-1,-1
1341,784.0,382.0,238.2,6.0,4.6,1.11,-1,-1,-1
1341,781.0,210.4,314.6,7.0,4.8,1.11,-1,-1,-1
1341,755.0,338.2,308.4,5.4,3.9,1.11,-1,-1,-1
1361,784.0,379.9,219.3,8.7,6.7,1.11,-1,-1,-1
1361,755.0,338.4,308.2,5.2,3.1,1.11,-1,-1,-1
1381,784.0,375.0,220.9,8.5,6.4,1.11,-1,-1,-1
1381,755.0,337.7,308.1,5.7,3.8,1.11,-1,-1,-1
1401,784.0,333.2,224.8,7.5,4.4,1.11,-1,-1,-1
1401,755.0,337.8,308.0,4.8,4.3,1.11,-1,-1,-1
1421,791.0,219.0,313.3,5.0,4.3,0.81,-1,-1,-1
1421,784.0,273.9,228.5,8.9,6.0,1.11,-1,-1,-1
1421,755.0,337.7,308.0,5.0,4.1,1.11,-1,-1,-1
1441,790.0,219.6,321.0,7.7,4.5,1.11,-1,-1,-1
1441,784.0,249.2,230.7,9.3,5.3,1.11,-1,-1,-1
1441,755.0,337.3,308.3,5.6,4.0,1.11,-1,-1,-1
1461,784.0,257.6,232.2,7.2,4.5,1.11,-1,-1,-1
1461,755.0,337.8,308.5,5.6,3.0,1.11,-1,-1,-1
1481,784.0,298.4,230.5,8.4,4.9,1.11,-1,-1,-1
1481,755.0,338.2,308.6,5.2,3.3,1.11,-1,-1,-1
1501,784.0,351.9,227.9,8.1,6.1,1.11,-1,-1,-1
1501,755.0,338.4,308.3,5.3,4.4,1.11,-1,-1,-1
1521,784.0,377.6,227.7,7.8,5.1,1.11,-1,-1,-1
1521,755.0,338.7,308.4,5.7,3.1,1.11,-1,-1,-1
1541,784.0,384.0,227.4,7.1,4.5,1.11,-1,-1,-1
1541,755.0,338.8,303.3,5.9,4.4,1.11,-1,-1,-1
1561,784.0,386.1,227.2,8.4,4.4,1.11,-1,-1,-1
1561,755.0,337.2,283.0,5.6,3.9,1.11,-1,-1,-1
1581,784.0,390.8,226.8,8.6,5.6,1.11,-1,-1,-1
1581,755.0,334.8,245.2,4.6,4.8,1.11,-1,-1,-1
1601,798.0,237.8,333.9,7.5,4.0,1.11,-1,-1,-1
1601,784.0,394.3,228.0,9.1,5.1,1.11,-1,-1,-1
1601,755.0,332.3,221.7,5.2,4.2,1.11,-1,-1,-1
1621,798.0,240.4,294.5,7.7,5.7,1.11,-1,-1,-1
1621,784.0,396.6,224.6,5.9,5.0,1.11,-1,-1,-1
1621,755.0,332.4,218.9,5.4,3.7,1.11,-1,-1,-1
1641,798.0,241.6,276.2,9.8,7.2,1.11,-1,-1,-1
1641,784.0,393.3,215.2,6.4,4.8,1.11,-1,-1,-1
1641,755.0,320.4,219.1,6.5,4.5,1.11,-1,-1,-1
1661,799.0,285.2,221.6,6.3,5.4,1.11,-1,-1,-1
1661,798.0,215.1,275.3,8.9,6.3,1.11,-1,-1,-1
1661,784.0,388.6,224.3,10.0,6.2,1.11,-1,-1,-1
1681,799.0,243.7,224.7,5.7,4.0,1.11,-1,-1,-1
1681,798.0,170.9,274.1,7.1,5.0,1.11,-1,-1,-1
1681,784.0,384.3,249.6,6.0,4.4,1.11,-1,-1,-1
1701,799.0,227.1,225.4,5.6,4.9,1.11,-1,-1,-1
1701,798.0,168.5,260.2,9.1,5.5,1.11,-1,-1,-1
1701,784.0,377.4,271.2,5.3,3.6,1.11,-1,-1,-1
1721,799.0,225.7,225.3,4.9,3.9,1.11,-1,-1,-1
1721,798.0,173.1,256.0,7.5,3.7,1.11,-1,-1,-1
1721,784.0,374.7,278.0,7.8,4.7,1.11,-1,-1,-1
1741,799.0,239.3,224.4,5.1,4.9,1.11,-1,-1,-1
1741,798.0,177.2,244.9,9.2,7.1,1.11,-1,-1,-1
1741,784.0,370.8,287.4,9.4,5.3,1.11,-1,-1,-1
1761,799.0,274.4,222.7,3.9,4.1,1.11,-1,-1,-1
1761,798.0,181.3,259.7,8.9,7.0,1.11,-1,-1,-1
1781,799.0,316.0,219.7,6.0,5.8,1.11,-1,-1,-1
1781,798.0,187.9,289.1,8.1,5.6,1.11,-1,-1,-1
1781,784.0,363.5,318.5,5.5,3.9,1.11,-1,-1,-1
1801,799.0,328.5,220.0,6.4,4.4,1.11,-1,-1,-1
1801,798.0,193.2,321.0,7.5,5.6,1.11,-1,-1,-1
1801,784.0,359.5,328.2,8.2,3.8,1.11,-1,-1,-1
1821,799.0,330.4,220.2,4.7,3.6,1.11,-1,-1,-1
1841,804.0,364.0,312.8,7.9,4.9,0.59,-1,-1,-1
1841,799.0,330.3,219.7,4.0,4.2,1.11,-1,-1,-1
1861,804.0,371.5,293.2,5.1,3.9,1.11,-1,-1,-1
1861,799.0,328.5,219.6,5.5,3.7,1.11,-1,-1,-1
1881,804.0,375.4,274.1,7.2,5.5,1.11,-1,-1,-1
1881,799.0,327.3,219.6,5.8,3.5,1.11,-1,-1,-1
1901,804.0,377.9,271.5,6.1,3.7,1.11,-1,-1,-1
1901,799.0,321.6,219.9,6.4,4.1,1.11,-1,-1,-1
1921,804.0,379.1,272.2,5.7,3.7,1.11,-1,-1,-1
1921,799.0,303.8,220.2,5.9,5.6,1.11,-1,-1,-1
1941,804.0,376.3,272.3,7.8,5.4,1.11,-1,-1,-1
1941,799.0,278.3,221.8,5.3,4.8,1.11,-1,-1,-1
1961,799.0,246.6,224.2,5.2,3.6,1.11,-1,-1,-1
1981,809.0,328.1,275.4,6.5,5.0,1.11,-1,-1,-1
1981,799.0,228.1,225.0,5.8,4.4,1.11,-1,-1,-1
2001,809.0,327.5,277.5,5.8,3.9,1.11,-1,-1,-1
2001,807.0,380.5,304.1,5.5,3.9,1.11,-1,-1,-1
2001,799.0,221.2,225.5,6.8,3.9,1.11,-1,-1,-1
2021,809.0,328.6,277.2,6.4,5.3,1.11,-1,-1,-1
2021,807.0,389.9,269.2,7.6,5.7,1.11,-1,-1,-1
2021,799.0,216.7,225.3,4.5,3.8,1.11,-1,-1,-1
2041,809.0,331.4,276.8,7.8,5.8,1.11,-1,-1,-1
2041,799.0,225.1,224.6,5.8,4.3,1.11,-1,-1,-1
2061,818.0,321.1,277.4,6.5,5.4,0.81,-1,-1,-1
2061,817.0,371.0,233.7,7.0,5.1,1.11,-1,-1,-1
2061,799.0,247.2,223.5,5.5,3.8,1.11,-1,-1,-1
2081,817.0,325.2,236.6,7.8,5.6,1.11,-1,-1,-1
2081,799.0,278.6,220.9,5.6,4.9,1.11,-1,-1,-1
2101,821.0,261.0,239.7,6.7,4.0,0.73,-1,-1,-1
2101,818.0,291.1,278.6,8.7,5.2,1.11,-1,-1,-1
2101,799.0,314.9,219.5,6.4,3.7,1.11,-1,-1,-1
2121,821.0,184.0,240.1,6.5,4.5,1.11,-1,-1,-1
2121,818.0,292.4,264.7,8.6,4.8,1.11,-1,-1,-1
2121,799.0,351.4,217.2,5.5,4.5,1.11,-1,-1,-1
2141,822.0,146.9,243.1,9.0,5.2,1.11,-1,-1,-1
2141,818.0,294.0,251.1,7.4,5.2,1.11,-1,-1,-1
2141,799.0,379.4,216.2,6.5,3.9,1.11,-1,-1,-1
2161,822.0,141.9,237.2,7.4,5.4,1.11,-1,-1,-1
2161,818.0,296.2,270.8,7.3,5.3,1.11,-1,-1,-1
2161,799.0,405.3,215.0,5.5,3.9,1.11,-1,-1,-1
2181,818.0,297.7,298.5,4.4,3.8,1.11,-1,-1,-1
2181,799.0,417.8,213.2,5.0,5.3,1.11,-1,-1,-1
2201,823.0,139.7,280.2,8.3,5.2,1.11,-1,-1,-1
2201,799.0,414.3,214.2,5.3,4.8,1.11,-1,-1,-1
