361,1253.0,394.0,199.5,8.3,4.7,1.11,-1,-1,-1
381,1253.0,429.6,197.2,8.7,6.0,1.11,-1,-1,-1
401,1278.0,293.4,215.0,7.6,5.7,1.11,-1,-1,-1
401,1253.0,472.8,196.1,8.8,5.6,1.11,-1,-1,-1
421,1278.0,296.4,224.4,5.4,5.2,1.11,-1,-1,-1
421,1253.0,517.4,195.3,8.6,5.3,1.11,-1,-1,-1
441,1278.0,301.1,242.2,7.2,5.1,1.11,-1,-1,-1
441,1253.0,560.8,194.2,7.2,5.2,1.11,-1,-1,-1
461,1278.0,304.1,250.0,6.9,5.5,1.11,-1,-1,-1
461,1253.0,588.0,193.6,8.1,5.6,1.11,-1,-1,-1
481,1278.0,306.1,250.8,5.5,3.9,1.11,-1,-1,-1
481,1253.0,593.7,193.8,7.3,4.4,1.11,-1,-1,-1
501,1278.0,307.5,251.6,5.0,3.3,1.11,-1,-1,-1
501,1253.0,589.0,193.4,8.1,5.1,1.11,-1,-1,-1
521,1280.0,163.5,24.1,8.9,6.5,1.11,-1,-1,-1
521,1278.0,307.0,251.0,5.1,3.8,1.11,-1,-1,-1
521,1253.0,575.9,193.5,7.0,5.0,1.11,-1,-1,-1
541,1280.0,214.2,65.4,9.0,5.5,1.11,-1,-1,-1
541,1253.0,555.4,193.5,7.8,5.6,1.11,-1,-1,-1
561,1280.0,251.7,96.7,8.3,5.4,1.11,-1,-1,-1
561,1253.0,529.0,193.9,7.9,5.4,1.11,-1,-1,-1
581,1280.0,264.7,108.6,7.0,5.7,1.11,-1,-1,-1
581,1253.0,499.1,195.1,8.9,5.2,1.11,-1,-1,-1
601,1286.0,242.8,232.3,6.5,4.7,1.11,-1,-1,-1
601,1280.0,264.9,112.2,7.6,6.1,1.11,-1,-1,-1
601,1253.0,464.1,195.5,9.4,6.3,1.11,-1,-1,-1
621,1288.0,234.0,232.0,5.8,4.5,0.9,-1,-1,-1
621,1280.0,278.6,131.8,6.3,5.2,1.11,-1,-1,-1
621,1253.0,427.2,196.9,8.9,6.2,1.11,-1,-1,-1
641,1289.0,227.1,224.7,7.9,4.7,1.11,-1,-1,-1
641,1280.0,318.2,149.4,6.4,4.8,1.11,-1,-1,-1
641,1253.0,387.8,197.3,8.7,6.2,1.11,-1,-1,-1
661,1280.0,376.7,159.6,7.5,4.3,1.11,-1,-1,-1
661,1253.0,371.0,198.6,8.0,5.2,1.11,-1,-1,-1
681,1280.0,441.9,162.4,6.0,5.1,1.11,-1,-1,-1
681,1253.0,371.6,198.1,8.1,5.8,1.11,-1,-1,-1
701,1294.0,483.0,167.1,6.0,4.2,0.53,-1,-1,-1
701,1253.0,391.6,197.8,7.8,5.9,1.11,-1,-1,-1
721,1294.0,498.1,165.9,6.1,5.4,1.11,-1,-1,-1
721,1253.0,432.3,196.3,6.5,6.3,1.11,-1,-1,-1
741,1299.0,227.4,299.9,7.8,4.6,1.11,-1,-1,-1
741,1294.0,530.2,162.9,7.1,4.1,1.11,-1,-1,-1
741,1253.0,460.0,206.5,8.5,6.1,1.11,-1,-1,-1
761,1302.0,251.7,299.1,4.5,3.0,0.73,-1,-1,-1
761,1253.0,467.2,218.6,8.7,5.2,1.11,-1,-1,-1
781,1294.0,565.7,161.2,8.7,3.9,1.11,-1,-1,-1
781,1253.0,472.5,217.5,7.4,5.7,1.11,-1,-1,-1
801,1294.0,572.1,149.5,7.3,4.6,1.11,-1,-1,-1
801,1253.0,496.8,216.8,9.5,5.5,1.11,-1,-1,-1
821,1309.0,272.9,336.8,5.1,4.1,1.11,-1,-1,-1
821,1294.0,576.8,139.2,7.6,5.4,1.11,-1,-1,-1
821,1253.0,536.6,216.0,9.3,5.4,1.11,-1,-1,-1
841,1312.0,250.8,338.6,5.4,3.9,1.11,-1,-1,-1
841,1294.0,575.9,144.5,7.5,5.4,1.11,-1,-1,-1
861,1314.0,255.7,338.8,4.5,3.3,1.11,-1,-1,-1
861,1313.0,585.8,216.4,7.7,4.8,1.11,-1,-1,-1
861,1294.0,568.2,168.3,6.2,4.2,1.11,-1,-1,-1
881,1313.0,583.2,216.3,8.0,5.0,1.11,-1,-1,-1
881,1294.0,556.3,195.2,6.4,3.6,1.11,-1,-1,-1
901,1316.0,258.5,304.3,10.1,5.8,0.66,-1,-1,-1
901,1313.0,569.9,217.0,9.2,4.9,1.11,-1,-1,-1
901,1294.0,554.5,201.9,4.8,3.4,1.11,-1,-1,-1
921,1318.0,548.5,186.5,6.9,4.2,0.59,-1,-1,-1
921,1316.0,258.2,282.8,10.7,5.6,1.11,-1,-1,-1
921,1313.0,569.8,224.7,8.9,4.9,1.11,-1,-1,-1
941,1318.0,539.6,160.8,7.0,4.4,1.11,-1,-1,-1
941,1316.0,258.9,281.0,9.9,5.6,1.11,-1,-1,-1
941,1313.0,576.0,236.7,8.7,4.9,1.11,-1,-1,-1
961,1318.0,536.1,147.7,6.5,5.1,1.11,-1,-1,-1
961,1313.0,578.0,240.0,8.1,4.3,1.11,-1,-1,-1
981,1319.0,257.3,281.6,7.3,4.4,1.11,-1,-1,-1
981,1313.0,571.9,239.7,9.3,4.7,1.11,-1,-1,-1
1001,1319.0,258.1,281.8,6.8,3.4,1.11,-1,-1,-1
1001,1318.0,516.9,144.3,5.8,4.1,1.11,-1,-1,-1
1001,1313.0,561.3,239.7,7.7,4.6,1.11,-1,-1,-1
1021,1320.0,476.7,148.3,8.4,4.8,1.11,-1,-1,-1
1021,1319.0,258.2,281.4,6.2,4.3,1.11,-1,-1,-1
1021,1313.0,544.5,240.1,8.0,5.0,1.11,-1,-1,-1
1041,1322.0,462.4,152.9,5.2,3.6,1.11,-1,-1,-1
1041,1319.0,250.3,281.3,4.4,3.9,1.11,-1,-1,-1
1041,1313.0,523.5,240.6,7.9,5.2,1.11,-1,-1,-1
1061,1322.0,465.3,154.6,5.3,3.5,1.11,-1,-1,-1
1061,1313.0,498.8,241.4,9.9,5.0,1.11,-1,-1,-1
1081,1322.0,485.2,153.9,6.6,4.5,1.11,-1,-1,-1
1081,1313.0,473.7,241.8,11.7,5.6,1.11,-1,-1,-1
1101,1322.0,521.5,150.3,5.9,4.7,1.11,-1,-1,-1
1101,1313.0,450.6,242.1,7.9,5.9,1.11,-1,-1,-1
1121,1322.0,543.0,148.4,6.6,4.6,1.11,-1,-1,-1
1121,1313.0,426.1,243.4,9.7,5.1,1.11,-1,-1,-1
1141,1322.0,544.8,149.9,7.4,6.1,1.11,-1,-1,-1
1141,1313.0,423.9,243.4,8.7,6.1,1.11,-1,-1,-1
1161,1313.0,449.5,243.5,8.9,5.7,1.11,-1,-1,-1
1181,1313.0,484.8,242.2,8.1,6.8,1.11,-1,-1,-1
1201,1341.0,535.9,186.5,6.5,3.8,1.11,-1,-1,-1
1201,1313.0,496.0,242.7,7.2,4.5,1.11,-1,-1,-1
1221,1313.0,512.3,242.0,7.8,5.1,1.11,-1,-1,-1
1241,1313.0,544.6,241.6,9.0,5.1,1.11,-1,-1,-1
1261,1344.0,498.0,192.8,6.5,4.5,0.53,-1,-1,-1
1261,1313.0,577.1,240.6,7.5,5.7,1.11,-1,-1,-1
1281,1344.0,496.5,194.7,5.1,3.3,1.11,-1,-1,-1
1281,1313.0,583.7,241.0,8.1,4.5,1.11,-1,-1,-1
1301,1313.0,581.7,240.6,8.7,4.6,1.11,-1,-1,-1
1321,1313.0,569.8,240.3,9.5,5.0,1.11,-1,-1,-1
1341,1344.0,496.8,195.2,5.3,3.7,1.11,-1,-1,-1
1341,1313.0,551.2,240.7,6.9,5.2,1.11,-1,-1,-1
1361,1361.0,235.8,290.7,4.8,3.9,1.11,-1,-1,-1
1361,1344.0,497.7,196.0,4.6,3.3,1.11,-1,-1,-1
1361,1313.0,521.4,241.4,10.0,5.0,1.11,-1,-1,-1
1381,1362.0,259.5,289.8,5.0,4.0,0.53,-1,-1,-1
1381,1313.0,504.2,242.2,8.0,5.0,1.11,-1,-1,-1
1401,1362.0,259.8,288.7,5.8,3.9,1.11,-1,-1,-1
1401,1344.0,497.4,195.6,5.6,4.4,1.11,-1,-1,-1
1401,1313.0,503.8,241.7,7.0,5.1,1.11,-1,-1,-1
1421,1362.0,260.1,288.6,8.0,4.2,1.11,-1,-1,-1
1421,1313.0,500.6,242.4,9.5,5.0,1.11,-1,-1,-1
1441,1362.0,259.6,288.6,7.1,3.8,1.11,-1,-1,-1
1441,1313.0,499.6,242.3,9.0,5.0,1.11,-1,-1,-1
1461,1362.0,259.1,287.2,8.1,4.3,1.11,-1,-1,-1
1461,1313.0,497.6,242.9,8.3,4.9,1.11,-1,-1,-1
1481,1362.0,259.0,296.7,8.6,5.2,1.11,-1,-1,-1
1481,1313.0,487.9,242.8,6.3,5.4,1.11,-1,-1,-1
1501,1370.0,259.9,325.9,8.4,6.7,1.11,-1,-1,-1
1501,1313.0,468.1,243.6,7.5,4.8,1.11,-1,-1,-1
1521,1377.0,395.1,208.9,4.0,3.2,0.66,-1,-1,-1
1521,1313.0,450.0,244.1,8.6,5.5,1.11,-1,-1,-1
1541,1379.0,392.0,209.9,4.8,3.3,1.11,-1,-1,-1
1541,1313.0,441.1,243.7,7.7,5.9,1.11,-1,-1,-1
1561,1313.0,428.7,244.3,8.1,5.4,1.11,-1,-1,-1
1581,1377.0,392.5,210.6,5.4,3.5,1.11,-1,-1,-1
1581,1313.0,420.6,244.3,8.5,5.7,1.11,-1,-1,-1
1601,1380.0,264.3,322.9,4.6,3.6,1.11,-1,-1,-1
1601,1377.0,392.9,210.7,4.6,3.3,1.11,-1,-1,-1
1601,1313.0,407.6,244.2,7.4,5.8,1.11,-1,-1,-1
1621,1381.0,264.5,305.3,4.4,2.9,1.11,-1,-1,-1
1621,1377.0,392.6,210.8,4.4,3.2,1.11,-1,-1,-1
1621,1313.0,389.4,244.7,9.2,5.7,1.11,-1,-1,-1
1641,1384.0,261.3,304.2,4.9,3.3,1.11,-1,-1,-1
1641,1377.0,393.0,210.9,3.9,3.1,1.11,-1,-1,-1
1641,1313.0,391.0,244.2,8.1,6.3,1.11,-1,-1,-1
1661,1384.0,243.2,304.0,8.2,5.0,1.11,-1,-1,-1
1661,1377.0,394.7,210.8,4.8,3.5,1.11,-1,-1,-1
1661,1313.0,423.5,243.7,9.4,6.3,1.11,-1,-1,-1
1681,1377.0,403.7,209.1,8.6,4.6,1.11,-1,-1,-1
1681,1313.0,480.6,242.4,7.1,5.3,1.11,-1,-1,-1
1701,1387.0,242.6,272.7,5.6,3.9,1.11,-1,-1,-1
1701,1377.0,417.6,208.4,5.1,4.0,1.11,-1,-1,-1
1701,1313.0,513.3,241.8,7.5,5.6,1.11,-1,-1,-1
1721,1389.0,242.0,259.6,8.5,5.5,1.11,-1,-1,-1
1721,1377.0,420.0,208.7,5.9,3.7,1.11,-1,-1,-1
1721,1313.0,516.7,241.6,8.4,5.5,1.11,-1,-1,-1
1741,1389.0,243.2,258.2,8.5,6.3,1.11,-1,-1,-1
1741,1377.0,421.2,208.5,6.9,4.5,1.11,-1,-1,-1
1741,1313.0,503.9,241.9,6.5,5.3,1.11,-1,-1,-1
1761,1390.0,418.3,209.3,4.5,3.0,0.66,-1,-1,-1
1761,1389.0,243.2,258.8,5.4,4.7,1.11,-1,-1,-1
1761,1313.0,473.8,242.6,9.2,5.4,1.11,-1,-1,-1
1781,1390.0,406.7,210.0,6.5,4.4,1.11,-1,-1,-1
1781,1389.0,243.5,259.8,4.5,3.0,1.11,-1,-1,-1
1781,1313.0,435.6,243.9,7.5,5.5,1.11,-1,-1,-1
1801,1389.0,242.2,259.2,8.2,4.2,1.11,-1,-1,-1
1801,1313.0,397.8,244.9,8.5,6.5,1.11,-1,-1,-1
1821,1389.0,243.1,258.3,9.8,5.9,1.11,-1,-1,-1
1821,1313.0,386.2,265.6,7.7,6.3,1.11,-1,-1,-1
1841,1389.0,242.5,258.6,8.5,5.7,1.11,-1,-1,-1
1841,1313.0,388.3,280.1,7.4,4.6,1.11,-1,-1,-1
1861,1404.0,321.4,224.1,5.2,3.7,1.11,-1,-1,-1
1861,1389.0,242.9,258.6,9.4,5.4,1.11,-1,-1,-1
1861,1313.0,384.7,259.2,10.4,5.5,1.11,-1,-1,-1
1881,1389.0,243.0,259.3,7.7,5.4,1.11,-1,-1,-1
1881,1313.0,384.8,252.1,8.1,5.3,1.11,-1,-1,-1
1901,1406.0,337.3,224.3,5.6,3.9,1.11,-1,-1,-1
1901,1389.0,244.8,260.0,6.6,6.6,1.11,-1,-1,-1
1901,1313.0,399.8,252.1,8.6,5.8,1.11,-1,-1,-1
1921,1406.0,357.5,223.5,5.0,3.7,1.11,-1,-1,-1
1921,1389.0,245.0,265.3,6.9,5.1,1.11,-1,-1,-1
1921,1313.0,437.1,251.7,8.3,5.1,1.11,-1,-1,-1
1941,1406.0,374.8,219.3,5.7,4.9,1.11,-1,-1,-1
1941,1389.0,245.2,260.3,6.9,6.4,1.11,-1,-1,-1
1941,1313.0,478.4,250.3,6.5,6.4,1.11,-1,-1,-1
1961,1406.0,391.5,219.0,4.5,3.1,1.11,-1,-1,-1
1961,1313.0,487.9,250.6,7.7,5.7,1.11,-1,-1,-1
1981,1406.0,394.1,218.1,7.8,4.6,1.11,-1,-1,-1
1981,1313.0,480.6,251.1,7.2,5.7,1.11,-1,-1,-1
2001,1417.0,241.1,223.1,5.9,4.5,0.81,-1,-1,-1
2001,1313.0,456.3,252.0,7.9,5.9,1.11,-1,-1,-1
2021,1418.0,235.1,191.0,7.7,5.3,1.11,-1,-1,-1
2021,1313.0,418.6,253.1,9.0,5.9,1.11,-1,-1,-1
2041,1418.0,228.7,163.3,7.0,6.7,1.11,-1,-1,-1
2041,1406.0,395.8,217.2,6.7,4.0,1.11,-1,-1,-1
2041,1313.0,382.0,254.4,8.1,6.2,1.11,-1,-1,-1
2061,1418.0,224.2,164.4,8.5,6.8,1.11,-1,-1,-1
2061,1313.0,371.8,270.7,7.5,5.5,1.11,-1,-1,-1
2081,1420.0,224.9,180.7,6.0,5.0,0.59,-1,-1,-1
2081,1406.0,392.9,217.1,4.9,3.7,1.11,-1,-1,-1
2081,1313.0,372.7,267.2,7.8,4.9,1.11,-1,-1,-1
2101,1420.0,224.9,168.9,5.4,4.0,1.11,-1,-1,-1
2101,1313.0,372.2,257.9,8.2,5.1,1.11,-1,-1,-1
2121,1420.0,225.0,159.2,5.2,4.5,1.11,-1,-1,-1
2121,1406.0,374.0,218.0,7.0,4.0,1.11,-1,-1,-1
2121,1313.0,384.1,257.1,8.0,6.0,1.11,-1,-1,-1
2141,1420.0,224.6,160.2,6.2,5.4,1.11,-1,-1,-1
2141,1406.0,372.5,217.1,6.5,4.3,1.11,-1,-1,-1
2141,1313.0,419.0,256.6,7.0,5.6,1.11,-1,-1,-1
2161,1420.0,226.3,178.3,7.2,5.6,1.11,-1,-1,-1
2161,1406.0,372.9,217.4,6.9,4.0,1.11,-1,-1,-1
2161,1313.0,435.9,256.8,8.0,5.1,1.11,-1,-1,-1
2181,1420.0,232.5,207.4,6.5,4.3,1.11,-1,-1,-1
2181,1313.0,436.2,256.5,6.6,5.1,1.11,-1,-1,-1
