821,6860.0,584.0,286.3,15.1,5.5,1.11,-1,-1,-1
841,6868.0,579.4,290.8,11.0,4.0,0.73,-1,-1,-1
861,6868.0,550.0,288.9,13.5,5.4,1.11,-1,-1,-1
881,6871.0,546.6,280.4,12.8,5.9,0.66,-1,-1,-1
901,6871.0,546.9,263.9,11.6,4.9,1.11,-1,-1,-1
941,6874.0,540.6,226.6,12.9,4.5,1.11,-1,-1,-1
961,6874.0,523.1,219.4,14.8,5.8,1.11,-1,-1,-1
981,6876.0,462.4,205.0,13.3,6.1,1.11,-1,-1,-1
981,6865.0,625.5,142.7,13.1,5.5,1.11,-1,-1,-1
1001,6876.0,400.4,204.2,12.1,4.8,1.11,-1,-1,-1
1021,6877.0,385.3,177.4,12.5,5.3,1.11,-1,-1,-1
1041,6877.0,381.6,177.7,12.2,6.1,1.11,-1,-1,-1
1061,6884.0,339.4,334.4,9.9,4.0,0.73,-1,-1,-1
1061,6879.0,627.9,136.4,12.1,5.6,1.11,-1,-1,-1
1061,6877.0,365.7,180.1,12.4,6.0,1.11,-1,-1,-1
1081,6877.0,338.4,185.9,13.3,5.7,1.11,-1,-1,-1
1101,6877.0,308.1,189.3,13.2,5.3,1.11,-1,-1,-1
1121,6877.0,285.5,195.2,12.8,4.7,1.11,-1,-1,-1
1141,6877.0,284.5,215.7,12.7,5.3,1.11,-1,-1,-1
1161,6877.0,285.0,247.3,12.8,4.6,1.11,-1,-1,-1
1181,6877.0,290.0,276.4,12.8,4.4,1.11,-1,-1,-1
1201,6886.0,258.2,284.7,16.0,5.5,0.53,-1,-1,-1
1221,6886.0,228.4,288.7,13.5,5.2,1.11,-1,-1,-1
1241,6886.0,231.0,270.3,14.2,4.6,1.11,-1,-1,-1
1301,6889.0,225.7,182.1,12.5,5.2,1.11,-1,-1,-1
1321,6889.0,223.9,165.0,13.8,4.8,1.11,-1,-1,-1
1341,6889.0,257.9,160.0,12.8,4.9,1.11,-1,-1,-1
1361,6889.0,297.8,153.8,13.6,7.3,1.11,-1,-1,-1
1381,6889.0,311.7,184.2,12.1,5.3,1.11,-1,-1,-1
1401,6889.0,316.7,221.7,12.4,4.5,1.11,-1,-1,-1
1421,6894.0,325.3,273.7,13.4,3.8,0.81,-1,-1,-1
1441,6895.0,388.5,272.3,11.8,4.2,1.11,-1,-1,-1
1461,6895.0,458.3,258.0,14.7,6.8,1.11,-1,-1,-1
1481,6928.0,454.8,226.9,12.9,4.8,0.81,-1,-1,-1
1501,6928.0,443.9,190.8,14.1,5.0,1.11,-1,-1,-1
1521,6928.0,441.0,169.9,14.4,5.1,1.11,-1,-1,-1
1541,6928.0,483.4,167.6,11.6,4.8,1.11,-1,-1,-1
1581,6942.0,541.8,164.7,13.4,5.1,1.11,-1,-1,-1
1621,6951.0,563.8,272.2,14.0,5.2,1.11,-1,-1,-1
1641,6951.0,577.8,323.0,13.3,5.2,1.11,-1,-1,-1
1781,6956.0,471.8,320.1,11.6,4.5,0.81,-1,-1,-1
1821,6959.0,454.9,262.5,15.3,6.8,1.11,-1,-1,-1
1841,6960.0,431.3,267.3,12.6,4.5,1.11,-1,-1,-1
