601,6190.0,229.0,140.2,12.2,4.6,1.11,-1,-1,-1
621,6191.0,344.3,99.7,6.0,3.5,1.11,-1,-1,-1
621,6190.0,227.8,141.9,11.9,4.7,1.11,-1,-1,-1
641,6191.0,330.9,100.8,7.4,4.1,1.11,-1,-1,-1
641,6190.0,219.1,143.1,10.0,6.9,1.11,-1,-1,-1
661,6191.0,328.2,125.8,6.3,3.7,1.11,-1,-1,-1
661,6190.0,148.4,142.6,14.9,6.5,1.11,-1,-1,-1
681,6191.0,329.5,131.8,7.4,3.5,1.11,-1,-1,-1
681,6190.0,86.8,137.9,13.6,7.5,1.11,-1,-1,-1
701,6191.0,325.7,130.4,7.1,4.0,1.11,-1,-1,-1
701,6190.0,128.1,141.8,16.6,5.9,1.11,-1,-1,-1
721,6191.0,307.9,129.6,7.3,3.7,1.11,-1,-1,-1
721,6190.0,181.5,144.1,14.1,5.4,1.11,-1,-1,-1
741,6191.0,280.8,127.9,6.9,3.2,1.11,-1,-1,-1
741,6190.0,191.4,144.9,12.3,5.0,1.11,-1,-1,-1
761,6191.0,263.9,128.5,9.0,3.7,1.11,-1,-1,-1
761,6190.0,192.4,154.0,14.4,4.9,1.11,-1,-1,-1
781,6191.0,264.8,131.5,7.1,3.6,1.11,-1,-1,-1
781,6190.0,195.4,160.7,14.9,6.1,1.11,-1,-1,-1
801,6191.0,265.6,140.1,7.7,3.3,1.11,-1,-1,-1
801,6190.0,236.4,163.9,12.0,5.2,1.11,-1,-1,-1
821,6191.0,266.1,154.2,7.0,3.5,1.11,-1,-1,-1
821,6190.0,242.6,163.8,13.0,6.6,1.11,-1,-1,-1
841,6191.0,264.8,161.6,6.1,3.5,1.11,-1,-1,-1
841,6190.0,180.6,160.9,11.9,7.2,1.11,-1,-1,-1
861,6191.0,262.6,175.7,8.0,3.1,1.11,-1,-1,-1
861,6190.0,102.5,153.7,14.0,8.4,1.11,-1,-1,-1
881,6191.0,259.4,179.7,7.2,3.4,1.11,-1,-1,-1
881,6190.0,102.2,154.0,15.8,4.8,1.11,-1,-1,-1
901,6191.0,244.4,179.0,7.6,3.4,1.11,-1,-1,-1
901,6190.0,108.3,121.7,15.8,5.2,1.11,-1,-1,-1
921,6191.0,229.7,187.1,8.2,3.6,1.11,-1,-1,-1
921,6190.0,115.9,91.6,13.8,7.6,1.11,-1,-1,-1
941,6191.0,230.8,192.9,7.0,2.6,1.11,-1,-1,-1
941,6190.0,172.0,93.2,17.7,6.1,1.11,-1,-1,-1
961,6191.0,232.9,190.1,6.7,3.3,1.11,-1,-1,-1
961,6190.0,227.1,91.8,13.0,6.7,1.11,-1,-1,-1
981,6191.0,233.2,184.4,7.7,3.5,1.11,-1,-1,-1
981,6190.0,209.3,90.0,14.9,6.9,1.11,-1,-1,-1
1001,6191.0,233.5,178.7,7.3,3.3,1.11,-1,-1,-1
1001,6190.0,181.3,87.9,15.1,5.4,1.11,-1,-1,-1
1021,6191.0,238.2,177.2,7.7,4.5,1.11,-1,-1,-1
1021,6190.0,184.1,87.4,13.6,5.4,1.11,-1,-1,-1
1041,6191.0,258.9,173.6,7.2,3.6,1.11,-1,-1,-1
1041,6190.0,188.8,87.0,11.6,5.1,1.11,-1,-1,-1
1061,6191.0,288.6,168.6,7.8,3.3,1.11,-1,-1,-1
1061,6190.0,188.2,87.6,13.7,5.4,1.11,-1,-1,-1
1081,6191.0,324.5,163.9,6.9,3.2,1.11,-1,-1,-1
1081,6190.0,189.0,87.3,13.8,5.3,1.11,-1,-1,-1
1101,6191.0,363.1,157.3,7.8,3.4,1.11,-1,-1,-1
1101,6190.0,188.2,87.9,13.6,5.0,1.11,-1,-1,-1
1121,6191.0,402.3,137.7,7.4,3.9,1.11,-1,-1,-1
1121,6190.0,186.6,87.6,13.5,5.8,1.11,-1,-1,-1
1141,6191.0,433.9,116.9,8.3,3.4,1.11,-1,-1,-1
1141,6190.0,185.8,90.2,14.0,5.2,1.11,-1,-1,-1
1161,6191.0,464.6,107.9,6.0,3.6,1.11,-1,-1,-1
1161,6190.0,185.5,92.1,12.9,5.4,1.11,-1,-1,-1
1181,6198.0,478.3,123.4,6.9,3.5,1.11,-1,-1,-1
1181,6190.0,184.8,96.8,14.2,5.0,1.11,-1,-1,-1
1201,6198.0,478.5,145.7,9.2,3.9,1.11,-1,-1,-1
1201,6190.0,185.5,100.8,12.5,5.6,1.11,-1,-1,-1
1221,6190.0,185.5,103.9,13.9,4.5,1.11,-1,-1,-1
1241,6190.0,185.8,102.2,14.1,5.0,1.11,-1,-1,-1
1261,6190.0,186.5,102.0,12.1,5.2,1.11,-1,-1,-1
1281,6190.0,186.1,100.5,12.7,5.6,1.11,-1,-1,-1
1301,6190.0,186.8,96.6,12.2,5.3,1.11,-1,-1,-1
1321,6190.0,185.4,94.0,13.8,5.4,1.11,-1,-1,-1
1341,6190.0,199.8,93.0,14.8,5.4,1.11,-1,-1,-1
1361,6190.0,217.6,92.2,13.5,5.7,1.11,-1,-1,-1
1381,6190.0,221.1,91.1,13.7,5.2,1.11,-1,-1,-1
1401,6190.0,242.7,89.9,12.2,6.5,1.11,-1,-1,-1
1421,6190.0,274.4,90.7,11.6,5.5,1.11,-1,-1,-1
1441,6190.0,278.8,89.9,12.3,5.1,1.11,-1,-1,-1
1461,6226.0,467.8,171.6,9.9,4.0,0.66,-1,-1,-1
1461,6190.0,279.9,87.7,13.2,5.3,1.11,-1,-1,-1
1481,6190.0,275.4,83.8,12.6,5.4,1.11,-1,-1,-1
1501,6190.0,267.5,80.3,12.5,5.5,1.11,-1,-1,-1
1521,6190.0,259.5,75.4,12.0,7.3,1.11,-1,-1,-1
1541,6190.0,193.5,69.7,11.6,7.4,1.11,-1,-1,-1
1561,6190.0,167.6,67.4,12.9,5.8,1.11,-1,-1,-1
1581,6190.0,164.0,65.6,13.6,5.7,1.11,-1,-1,-1
1601,6190.0,165.4,62.6,12.9,5.7,1.11,-1,-1,-1
1621,6229.0,419.2,169.9,8.0,3.7,1.11,-1,-1,-1
1621,6190.0,167.3,60.9,13.0,6.1,1.11,-1,-1,-1
1641,6229.0,409.7,169.6,5.9,2.4,1.11,-1,-1,-1
1641,6190.0,169.5,60.6,13.8,6.3,1.11,-1,-1,-1
1661,6229.0,399.9,169.1,6.2,2.8,1.11,-1,-1,-1
1661,6190.0,194.0,63.2,13.7,5.3,1.11,-1,-1,-1
1681,6229.0,391.9,169.0,6.6,2.8,1.11,-1,-1,-1
1681,6190.0,207.8,64.6,12.2,5.4,1.11,-1,-1,-1
1701,6229.0,385.4,169.0,5.7,2.6,1.11,-1,-1,-1
1701,6190.0,208.9,65.4,13.2,5.9,1.11,-1,-1,-1
1721,6229.0,378.7,168.8,6.7,2.6,1.11,-1,-1,-1
1721,6190.0,209.4,65.2,13.7,5.9,1.11,-1,-1,-1
1741,6229.0,373.1,168.5,6.5,2.7,1.11,-1,-1,-1
1741,6190.0,210.9,64.5,12.6,5.7,1.11,-1,-1,-1
1761,6229.0,367.3,167.9,6.6,2.8,1.11,-1,-1,-1
1761,6190.0,209.8,64.8,13.9,5.4,1.11,-1,-1,-1
1781,6229.0,360.5,167.8,5.6,2.3,1.11,-1,-1,-1
1781,6190.0,210.0,64.2,13.3,5.8,1.11,-1,-1,-1
1801,6229.0,354.2,167.0,5.5,3.0,1.11,-1,-1,-1
1801,6190.0,211.0,62.8,12.4,4.3,1.11,-1,-1,-1
1821,6229.0,348.4,166.7,6.2,2.6,1.11,-1,-1,-1
1821,6190.0,208.3,49.0,15.2,7.5,1.11,-1,-1,-1
1841,6229.0,343.9,165.8,6.9,3.5,1.11,-1,-1,-1
1841,6190.0,209.0,44.1,14.3,6.9,1.11,-1,-1,-1
1861,6229.0,341.9,166.0,7.1,3.1,1.11,-1,-1,-1
1861,6190.0,212.5,52.7,14.3,8.4,1.11,-1,-1,-1
1881,6229.0,343.2,166.0,6.2,2.8,1.11,-1,-1,-1
1881,6190.0,221.2,77.9,13.7,4.8,1.11,-1,-1,-1
1901,6229.0,340.9,165.8,7.0,3.3,1.11,-1,-1,-1
1901,6190.0,221.7,91.0,10.7,6.0,1.11,-1,-1,-1
1921,6229.0,334.5,165.9,7.0,3.2,1.11,-1,-1,-1
1921,6190.0,179.5,94.4,12.9,6.9,1.11,-1,-1,-1
1941,6229.0,325.5,165.7,7.1,3.5,1.11,-1,-1,-1
1941,6190.0,179.3,100.6,10.3,6.1,1.11,-1,-1,-1
1961,6229.0,317.2,165.6,6.7,3.6,1.11,-1,-1,-1
1961,6190.0,202.2,106.0,10.4,4.6,1.11,-1,-1,-1
1981,6229.0,307.7,165.7,7.7,3.6,1.11,-1,-1,-1
1981,6190.0,206.7,104.8,11.7,4.6,1.11,-1,-1,-1
2001,6229.0,299.5,165.5,7.7,3.3,1.11,-1,-1,-1
2001,6190.0,208.1,99.8,13.0,4.8,1.11,-1,-1,-1
2021,6229.0,292.7,165.2,6.2,3.3,1.11,-1,-1,-1
2021,6190.0,203.2,83.6,12.2,4.7,1.11,-1,-1,-1
2041,6229.0,286.4,165.1,6.7,3.1,1.11,-1,-1,-1
2041,6190.0,193.4,68.3,18.4,8.1,1.11,-1,-1,-1
2061,6229.0,280.9,165.1,7.9,3.1,1.11,-1,-1,-1
2061,6190.0,193.2,70.7,15.1,6.0,1.11,-1,-1,-1
2081,6232.0,598.4,341.4,12.2,8.1,1.11,-1,-1,-1
2081,6229.0,276.4,165.1,7.0,3.2,1.11,-1,-1,-1
2081,6190.0,192.0,72.6,16.0,5.6,1.11,-1,-1,-1
2101,6229.0,271.6,165.1,6.3,3.2,1.11,-1,-1,-1
2101,6190.0,193.3,73.3,15.3,6.0,1.11,-1,-1,-1
2121,6229.0,262.8,164.9,7.2,3.4,1.11,-1,-1,-1
2121,6190.0,194.0,74.0,14.9,6.0,1.11,-1,-1,-1
2141,6229.0,252.0,164.3,7.2,3.1,1.11,-1,-1,-1
2141,6190.0,193.6,74.6,15.2,5.9,1.11,-1,-1,-1
2161,6229.0,240.5,163.8,7.4,3.3,1.11,-1,-1,-1
2161,6190.0,193.4,73.7,15.3,6.3,1.11,-1,-1,-1
2181,6229.0,229.1,163.4,7.2,3.0,1.11,-1,-1,-1
2181,6190.0,220.2,73.0,15.5,8.3,1.11,-1,-1,-1
