361,7613.0,353.1,190.0,12.8,3.9,1.11,-1,-1,-1
361,7607.0,421.8,157.3,21.0,6.0,1.11,-1,-1,-1
381,7613.0,346.8,189.4,12.4,3.7,1.11,-1,-1,-1
381,7607.0,417.7,169.0,18.3,5.8,1.11,-1,-1,-1
401,7613.0,338.7,188.4,12.5,3.7,1.11,-1,-1,-1
401,7607.0,415.3,175.0,19.0,6.0,1.11,-1,-1,-1
421,7613.0,330.4,188.6,12.9,4.0,1.11,-1,-1,-1
421,7607.0,399.0,176.4,20.9,5.6,1.11,-1,-1,-1
441,7607.0,377.0,177.1,21.5,5.9,1.11,-1,-1,-1
461,7607.0,352.1,174.0,22.7,6.1,1.11,-1,-1,-1
481,7607.0,333.5,171.2,23.6,7.0,1.11,-1,-1,-1
501,7607.0,313.0,169.1,26.5,6.1,1.11,-1,-1,-1
521,7619.0,492.0,120.2,7.5,3.5,1.11,-1,-1,-1
521,7607.0,298.4,164.7,23.0,6.3,1.11,-1,-1,-1
541,7620.0,622.0,74.9,9.9,4.5,1.11,-1,-1,-1
541,7619.0,491.9,120.3,7.0,3.5,1.11,-1,-1,-1
541,7607.0,280.9,155.7,24.9,6.7,1.11,-1,-1,-1
561,7620.0,622.5,75.0,10.0,4.5,1.11,-1,-1,-1
561,7619.0,491.8,120.4,6.9,3.5,1.11,-1,-1,-1
561,7607.0,267.9,143.1,21.6,6.9,1.11,-1,-1,-1
581,7620.0,622.3,75.0,10.0,4.5,1.11,-1,-1,-1
581,7619.0,492.0,120.5,6.9,3.4,1.11,-1,-1,-1
581,7607.0,254.6,126.9,23.3,7.1,1.11,-1,-1,-1
601,7620.0,622.3,75.0,10.0,4.5,1.11,-1,-1,-1
601,7619.0,491.8,120.4,7.0,3.4,1.11,-1,-1,-1
601,7607.0,242.0,104.4,24.3,7.7,1.11,-1,-1,-1
621,7620.0,622.0,74.9,10.0,4.5,1.11,-1,-1,-1
621,7619.0,491.7,120.4,7.1,3.3,1.11,-1,-1,-1
621,7607.0,232.2,80.4,23.4,8.2,1.11,-1,-1,-1
641,7620.0,622.0,74.9,10.0,4.5,1.11,-1,-1,-1
641,7619.0,491.7,120.4,7.2,3.3,1.11,-1,-1,-1
641,7607.0,224.3,54.8,23.7,9.3,1.11,-1,-1,-1
661,7620.0,621.9,75.0,10.2,4.5,1.11,-1,-1,-1
661,7619.0,491.8,120.5,7.3,3.4,1.11,-1,-1,-1
661,7607.0,224.2,26.3,23.4,10.1,1.11,-1,-1,-1
681,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
681,7619.0,491.8,120.5,7.5,3.4,1.11,-1,-1,-1
681,7607.0,225.5,22.0,27.7,10.5,1.11,-1,-1,-1
701,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
701,7619.0,492.0,120.5,7.0,3.4,1.11,-1,-1,-1
701,7607.0,250.3,25.3,21.1,10.8,1.11,-1,-1,-1
721,7620.0,622.1,75.0,9.9,4.5,1.11,-1,-1,-1
721,7619.0,491.7,120.3,7.2,3.5,1.11,-1,-1,-1
721,7607.0,278.6,30.0,21.5,9.3,1.11,-1,-1,-1
741,7620.0,622.0,74.9,10.0,4.5,1.11,-1,-1,-1
741,7619.0,491.5,120.4,7.4,3.4,1.11,-1,-1,-1
741,7607.0,284.1,32.5,20.2,10.4,1.11,-1,-1,-1
761,7624.0,320.9,180.8,14.5,4.8,1.11,-1,-1,-1
761,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
761,7619.0,491.9,120.3,6.8,3.3,1.11,-1,-1,-1
761,7607.0,279.7,41.6,21.3,8.4,1.11,-1,-1,-1
781,7624.0,326.6,176.1,12.0,4.3,1.11,-1,-1,-1
781,7620.0,622.1,74.9,9.9,4.4,1.11,-1,-1,-1
781,7607.0,278.1,45.5,18.8,9.3,1.11,-1,-1,-1
801,7624.0,331.4,169.6,13.4,4.5,1.11,-1,-1,-1
801,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
801,7607.0,304.7,50.6,21.6,10.0,1.11,-1,-1,-1
821,7624.0,333.9,168.3,14.4,4.5,1.11,-1,-1,-1
821,7620.0,622.2,75.0,9.9,4.5,1.11,-1,-1,-1
821,7607.0,338.6,56.3,19.7,8.6,1.11,-1,-1,-1
841,7624.0,333.6,185.8,14.4,4.3,1.11,-1,-1,-1
841,7620.0,622.2,75.1,10.0,4.5,1.11,-1,-1,-1
841,7607.0,341.4,72.6,22.1,7.5,1.11,-1,-1,-1
861,7624.0,331.5,187.6,14.2,4.2,1.11,-1,-1,-1
861,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
861,7607.0,341.7,80.5,17.1,7.5,1.11,-1,-1,-1
881,7624.0,339.5,187.2,12.8,3.9,1.11,-1,-1,-1
881,7620.0,622.0,75.0,9.9,4.6,1.11,-1,-1,-1
881,7607.0,349.2,81.1,20.5,8.2,1.11,-1,-1,-1
901,7624.0,351.9,182.8,12.8,4.0,1.11,-1,-1,-1
901,7620.0,622.0,75.0,10.0,4.5,1.11,-1,-1,-1
901,7607.0,373.3,83.4,21.7,7.4,1.11,-1,-1,-1
921,7624.0,360.3,178.9,13.5,4.2,1.11,-1,-1,-1
921,7607.0,386.3,81.8,21.0,7.1,1.11,-1,-1,-1
941,7624.0,366.6,175.9,13.8,4.2,1.11,-1,-1,-1
941,7607.0,388.0,77.2,18.6,7.5,1.11,-1,-1,-1
961,7624.0,370.5,173.6,13.5,4.1,1.11,-1,-1,-1
961,7607.0,387.4,76.0,20.6,7.3,1.11,-1,-1,-1
981,7624.0,371.1,172.8,15.1,4.4,1.11,-1,-1,-1
981,7607.0,397.3,77.0,21.1,7.7,1.11,-1,-1,-1
1001,7624.0,375.2,171.6,15.0,4.5,1.11,-1,-1,-1
1001,7607.0,410.8,79.5,21.1,6.9,1.11,-1,-1,-1
1021,7624.0,377.6,171.8,13.5,4.8,1.11,-1,-1,-1
1021,7607.0,413.8,92.2,22.3,6.8,1.11,-1,-1,-1
1041,7624.0,366.5,174.1,14.0,4.6,1.11,-1,-1,-1
1041,7607.0,414.0,110.4,21.3,6.6,1.11,-1,-1,-1
1061,7624.0,350.5,176.2,12.7,4.3,1.11,-1,-1,-1
1061,7607.0,414.2,135.8,20.1,6.3,1.11,-1,-1,-1
1081,7624.0,341.8,176.9,14.9,4.0,1.11,-1,-1,-1
1081,7607.0,413.9,155.0,21.1,5.8,1.11,-1,-1,-1
1101,7624.0,334.5,176.2,14.5,4.7,1.11,-1,-1,-1
1101,7607.0,417.4,154.4,22.1,5.7,1.11,-1,-1,-1
1121,7624.0,320.4,173.6,15.4,4.7,1.11,-1,-1,-1
1121,7607.0,428.8,154.9,19.5,5.7,1.11,-1,-1,-1
1141,7624.0,302.0,173.0,15.1,3.9,1.11,-1,-1,-1
1141,7607.0,432.8,154.1,19.2,5.6,1.11,-1,-1,-1
1161,7624.0,284.2,170.7,13.4,4.1,1.11,-1,-1,-1
1161,7607.0,432.4,143.8,23.4,6.1,1.11,-1,-1,-1
1181,7624.0,277.3,171.0,13.6,3.8,1.11,-1,-1,-1
1181,7607.0,432.7,129.3,19.9,6.4,1.11,-1,-1,-1
1201,7624.0,276.9,170.7,12.8,4.2,1.11,-1,-1,-1
1201,7607.0,432.5,119.3,20.8,6.4,1.11,-1,-1,-1
1221,7624.0,268.5,170.0,14.2,4.6,1.11,-1,-1,-1
1221,7607.0,428.6,119.6,20.4,6.7,1.11,-1,-1,-1
1241,7624.0,252.0,169.9,13.6,4.0,1.11,-1,-1,-1
1241,7607.0,412.9,118.5,20.0,6.8,1.11,-1,-1,-1
1261,7607.0,389.8,117.3,22.2,6.5,1.11,-1,-1,-1
1281,7624.0,199.1,172.9,13.9,4.2,1.11,-1,-1,-1
1281,7607.0,367.2,115.8,19.3,7.0,1.11,-1,-1,-1
1301,7628.0,492.3,120.3,6.9,3.3,0.59,-1,-1,-1
1301,7624.0,169.0,177.9,14.4,4.6,1.11,-1,-1,-1
1301,7607.0,345.3,114.8,20.7,6.6,1.11,-1,-1,-1
1321,7628.0,492.2,120.4,7.1,3.3,1.11,-1,-1,-1
1321,7624.0,139.8,181.9,18.5,5.4,1.11,-1,-1,-1
1321,7607.0,328.2,116.1,22.9,7.0,1.11,-1,-1,-1
1341,7628.0,492.2,120.3,7.5,3.4,1.11,-1,-1,-1
1341,7624.0,126.8,185.4,18.3,5.3,1.11,-1,-1,-1
1341,7607.0,325.5,127.5,22.5,6.7,1.11,-1,-1,-1
1361,7607.0,327.7,141.6,19.4,6.5,1.11,-1,-1,-1
1381,7628.0,492.3,120.4,7.0,3.2,1.11,-1,-1,-1
1381,7607.0,326.1,149.9,22.1,6.4,1.11,-1,-1,-1
1401,7628.0,492.3,120.5,7.0,3.2,1.11,-1,-1,-1
1401,7607.0,315.4,149.6,20.3,6.5,1.11,-1,-1,-1
1421,7628.0,492.2,120.5,7.0,3.3,1.11,-1,-1,-1
1421,7607.0,293.8,149.0,21.5,7.1,1.11,-1,-1,-1
1441,7628.0,491.9,120.4,7.2,3.3,1.11,-1,-1,-1
1441,7607.0,286.0,149.7,21.2,6.6,1.11,-1,-1,-1
1461,7628.0,492.3,120.5,7.1,3.3,1.11,-1,-1,-1
1461,7607.0,285.2,150.0,18.9,6.5,1.11,-1,-1,-1
1481,7628.0,492.2,120.4,7.5,3.4,1.11,-1,-1,-1
1481,7607.0,277.6,149.9,20.2,6.6,1.11,-1,-1,-1
1501,7607.0,256.8,149.8,20.1,6.2,1.11,-1,-1,-1
1521,7628.0,492.1,120.4,6.9,3.2,1.11,-1,-1,-1
1521,7607.0,228.8,148.6,21.3,6.2,1.11,-1,-1,-1
1541,7628.0,491.8,120.2,6.9,3.3,1.11,-1,-1,-1
1541,7607.0,200.3,147.3,19.1,7.0,1.11,-1,-1,-1
1561,7628.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1561,7607.0,191.3,163.6,21.7,6.1,1.11,-1,-1,-1
1581,7628.0,491.9,120.3,7.2,3.4,1.11,-1,-1,-1
1581,7607.0,190.4,192.6,22.3,6.0,1.11,-1,-1,-1
1601,7628.0,492.2,120.4,7.0,3.3,1.11,-1,-1,-1
1621,7628.0,492.5,120.6,7.0,3.2,1.11,-1,-1,-1
1641,7634.0,166.9,201.8,17.2,5.0,0.59,-1,-1,-1
1641,7628.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1661,7635.0,307.5,249.6,14.7,5.6,1.11,-1,-1,-1
1661,7634.0,165.9,184.7,22.1,6.9,1.11,-1,-1,-1
1661,7628.0,492.2,120.4,7.0,3.3,1.11,-1,-1,-1
1681,7635.0,329.7,248.6,14.6,5.3,1.11,-1,-1,-1
1681,7634.0,167.1,169.3,18.4,6.1,1.11,-1,-1,-1
1681,7628.0,492.3,120.2,6.9,3.3,1.11,-1,-1,-1
1701,7635.0,350.1,247.6,16.8,5.8,1.11,-1,-1,-1
1701,7634.0,167.4,151.2,22.1,6.7,1.11,-1,-1,-1
1701,7628.0,492.0,120.2,6.9,3.2,1.11,-1,-1,-1
1721,7635.0,373.4,246.9,17.4,5.8,1.11,-1,-1,-1
1721,7634.0,169.4,136.3,21.5,6.4,1.11,-1,-1,-1
1721,7628.0,492.0,120.2,7.0,3.3,1.11,-1,-1,-1
1741,7635.0,401.5,246.1,16.0,5.6,1.11,-1,-1,-1
1741,7634.0,169.7,125.2,23.1,6.9,1.11,-1,-1,-1
1741,7628.0,491.7,120.3,7.1,3.3,1.11,-1,-1,-1
1761,7635.0,442.7,245.0,15.9,5.7,1.11,-1,-1,-1
1761,7634.0,183.0,115.1,18.2,7.3,1.11,-1,-1,-1
1761,7628.0,492.4,120.4,6.6,3.2,1.11,-1,-1,-1
1781,7636.0,213.4,108.3,19.5,7.0,1.11,-1,-1,-1
1781,7635.0,483.6,243.6,15.9,5.5,1.11,-1,-1,-1
1781,7628.0,492.0,120.3,6.8,3.3,1.11,-1,-1,-1
1801,7636.0,249.2,103.3,21.2,7.9,1.11,-1,-1,-1
1801,7635.0,525.2,241.8,14.6,5.3,1.11,-1,-1,-1
1801,7628.0,491.5,120.2,7.0,3.4,1.11,-1,-1,-1
1821,7636.0,259.9,90.3,19.9,7.4,1.11,-1,-1,-1
1821,7635.0,562.4,238.8,15.5,5.8,1.11,-1,-1,-1
1821,7628.0,491.4,120.3,7.0,3.4,1.11,-1,-1,-1
1841,7636.0,258.6,74.4,18.7,7.9,1.11,-1,-1,-1
1841,7635.0,587.2,235.6,16.4,6.0,1.11,-1,-1,-1
1861,7636.0,258.1,59.7,18.4,8.0,1.11,-1,-1,-1
1861,7635.0,593.3,226.8,16.7,5.7,1.11,-1,-1,-1
1881,7636.0,258.1,48.2,18.9,8.9,1.11,-1,-1,-1
1881,7635.0,593.0,225.6,16.1,5.3,1.11,-1,-1,-1
1901,7636.0,287.9,50.8,18.2,11.8,1.11,-1,-1,-1
1901,7635.0,590.5,223.8,15.1,5.4,1.11,-1,-1,-1
1921,7649.0,245.4,216.6,12.8,4.8,0.66,-1,-1,-1
1921,7636.0,351.4,60.9,18.3,7.7,1.11,-1,-1,-1
1941,7650.0,588.0,198.4,14.0,4.7,0.53,-1,-1,-1
1941,7636.0,385.1,74.4,20.2,7.7,1.11,-1,-1,-1
1961,7636.0,387.8,93.4,19.9,6.7,1.11,-1,-1,-1
1981,7653.0,572.6,216.2,16.0,5.8,0.66,-1,-1,-1
1981,7636.0,386.5,109.0,19.0,6.8,1.11,-1,-1,-1
2001,7653.0,571.4,234.1,15.6,5.3,1.11,-1,-1,-1
2001,7636.0,392.6,108.5,21.5,7.0,1.11,-1,-1,-1
2021,7653.0,569.9,232.3,16.3,5.6,1.11,-1,-1,-1
2021,7636.0,415.5,109.5,20.3,7.1,1.11,-1,-1,-1
2041,7653.0,566.4,231.2,16.4,5.3,1.11,-1,-1,-1
2041,7636.0,452.8,112.7,18.7,6.2,1.11,-1,-1,-1
2061,7653.0,561.6,230.0,17.7,6.0,1.11,-1,-1,-1
2061,7636.0,493.0,115.3,18.8,6.4,1.11,-1,-1,-1
2081,7653.0,560.5,230.5,17.6,5.9,1.11,-1,-1,-1
2081,7636.0,502.4,114.8,24.3,6.5,1.11,-1,-1,-1
2101,7653.0,561.4,230.2,17.2,5.8,1.11,-1,-1,-1
2101,7636.0,503.6,110.3,20.6,6.5,1.11,-1,-1,-1
2121,7653.0,562.2,229.5,17.2,6.1,1.11,-1,-1,-1
2121,7636.0,505.8,103.1,15.4,5.5,1.11,-1,-1,-1
2141,7653.0,550.3,230.1,18.9,6.5,1.11,-1,-1,-1
2141,7636.0,503.6,97.2,19.1,5.9,1.11,-1,-1,-1
2161,7653.0,531.0,232.5,15.3,5.5,1.11,-1,-1,-1
2161,7636.0,504.5,97.4,19.1,6.1,1.11,-1,-1,-1
