1821,3212.0,204.2,183.9,7.3,4.0,1.11,-1,-1,-1
1821,3198.0,289.3,260.7,5.2,3.1,1.11,-1,-1,-1
1841,3217.0,265.4,222.0,27.1,9.9,1.11,-1,-1,-1
1841,3198.0,274.1,260.9,6.1,3.3,1.11,-1,-1,-1
1861,3218.0,239.6,187.7,4.0,2.9,1.11,-1,-1,-1
1861,3217.0,254.7,210.9,29.9,6.8,1.11,-1,-1,-1
1881,3220.0,277.5,188.3,7.5,3.2,0.53,-1,-1,-1
1881,3217.0,233.4,195.5,37.8,8.8,1.11,-1,-1,-1
1881,3198.0,254.5,261.9,6.1,3.5,1.11,-1,-1,-1
1901,3226.0,330.0,189.5,4.8,2.9,1.11,-1,-1,-1
1901,3217.0,218.5,180.1,50.3,11.1,1.11,-1,-1,-1
1901,3198.0,255.1,261.7,6.9,3.5,1.11,-1,-1,-1
1921,3226.0,359.4,188.5,4.4,3.5,1.11,-1,-1,-1
1921,3217.0,202.9,160.1,50.1,13.7,1.11,-1,-1,-1
1921,3198.0,255.9,261.4,5.9,3.2,1.11,-1,-1,-1
1941,3228.0,371.5,193.8,6.0,3.7,0.53,-1,-1,-1
1941,3217.0,176.4,187.9,79.7,18.0,1.11,-1,-1,-1
1941,3198.0,254.9,261.8,6.2,3.5,1.11,-1,-1,-1
1961,3217.0,179.8,194.2,62.4,13.0,1.11,-1,-1,-1
1981,3232.0,373.3,240.9,6.7,4.2,1.11,-1,-1,-1
1981,3217.0,159.2,181.2,82.4,16.0,1.11,-1,-1,-1
2001,3232.0,373.2,226.3,7.1,4.6,1.11,-1,-1,-1
2001,3217.0,130.6,191.6,97.1,32.6,1.11,-1,-1,-1
2001,3198.0,255.2,260.2,7.2,4.7,1.11,-1,-1,-1
2021,3217.0,124.2,195.8,95.1,27.1,1.11,-1,-1,-1
2021,3198.0,258.7,259.5,5.9,4.0,1.11,-1,-1,-1
2041,3236.0,375.8,189.0,4.1,3.0,1.11,-1,-1,-1
2041,3217.0,104.7,190.5,108.0,25.6,1.11,-1,-1,-1
2041,3198.0,263.6,261.7,6.5,3.3,1.11,-1,-1,-1
2061,3238.0,375.5,182.7,5.5,4.3,0.59,-1,-1,-1
2061,3235.0,270.6,249.9,7.3,4.6,1.11,-1,-1,-1
2061,3217.0,85.0,174.7,120.2,34.0,1.11,-1,-1,-1
2081,3235.0,279.9,240.4,9.1,4.3,1.11,-1,-1,-1
2081,3217.0,115.9,163.7,123.3,42.7,1.11,-1,-1,-1
2101,3235.0,293.6,233.9,9.4,4.0,1.11,-1,-1,-1
2101,3217.0,357.7,167.1,134.1,36.3,1.11,-1,-1,-1
2121,3241.0,287.3,183.6,4.6,3.4,1.11,-1,-1,-1
2121,3235.0,305.8,226.2,9.9,4.1,1.11,-1,-1,-1
2121,3217.0,536.2,167.0,113.0,35.5,1.11,-1,-1,-1
2141,3235.0,318.8,218.0,13.5,5.7,1.11,-1,-1,-1
2141,3217.0,456.5,160.9,134.2,40.0,1.11,-1,-1,-1
