1061,8766.0,158.2,63.3,11.3,4.5,1.11,-1,-1,-1
1061,8760.0,451.7,141.5,14.0,5.1,1.11,-1,-1,-1
1081,8766.0,157.6,64.0,10.9,4.7,1.11,-1,-1,-1
1081,8760.0,450.8,141.9,11.1,5.0,1.11,-1,-1,-1
1101,8766.0,147.9,64.2,11.5,4.8,1.11,-1,-1,-1
1101,8760.0,449.0,141.7,12.5,5.5,1.11,-1,-1,-1
1121,8766.0,143.3,59.1,10.7,4.5,1.11,-1,-1,-1
1121,8760.0,447.5,142.3,10.5,4.5,1.11,-1,-1,-1
1141,8766.0,130.9,60.3,10.4,4.5,1.11,-1,-1,-1
1141,8760.0,444.3,141.9,13.5,5.2,1.11,-1,-1,-1
1161,8766.0,124.3,69.9,11.8,4.2,1.11,-1,-1,-1
1161,8760.0,443.1,142.7,11.8,4.7,1.11,-1,-1,-1
1181,8766.0,133.0,71.1,13.0,4.8,1.11,-1,-1,-1
1181,8760.0,441.5,141.4,12.7,5.1,1.11,-1,-1,-1
1201,8766.0,160.4,73.6,12.9,4.4,1.11,-1,-1,-1
1201,8760.0,439.6,141.2,11.1,4.9,1.11,-1,-1,-1
1221,8766.0,179.9,76.0,11.4,4.1,1.11,-1,-1,-1
1221,8760.0,436.3,140.4,12.7,4.8,1.11,-1,-1,-1
1241,8766.0,194.2,78.5,11.8,4.8,1.11,-1,-1,-1
1241,8760.0,432.6,140.1,10.6,4.6,1.11,-1,-1,-1
1261,8766.0,240.1,81.5,10.4,4.8,1.11,-1,-1,-1
1261,8760.0,427.6,138.8,13.7,5.3,1.11,-1,-1,-1
1281,8766.0,309.2,86.9,11.2,4.0,1.11,-1,-1,-1
1281,8760.0,424.7,139.2,12.7,5.0,1.11,-1,-1,-1
1301,8766.0,353.9,89.7,11.6,4.4,1.11,-1,-1,-1
1301,8760.0,422.4,138.5,12.3,5.4,1.11,-1,-1,-1
1321,8766.0,344.3,90.5,11.3,4.4,1.11,-1,-1,-1
1321,8760.0,419.4,139.7,11.6,4.6,1.11,-1,-1,-1
1341,8766.0,289.5,87.2,9.8,4.0,1.11,-1,-1,-1
1341,8760.0,416.5,139.4,13.6,5.0,1.11,-1,-1,-1
1361,8766.0,215.9,81.1,10.7,4.5,1.11,-1,-1,-1
1361,8760.0,413.3,140.4,11.3,4.6,1.11,-1,-1,-1
1381,8766.0,164.8,76.3,12.3,4.6,1.11,-1,-1,-1
1381,8760.0,409.7,140.4,12.8,5.1,1.11,-1,-1,-1
1401,8780.0,312.1,7.7,16.1,7.9,0.9,-1,-1,-1
1401,8766.0,156.2,64.0,10.0,4.9,1.11,-1,-1,-1
1401,8760.0,405.9,141.3,12.0,5.2,1.11,-1,-1,-1
1421,8780.0,320.9,0.1,12.4,5.1,1.11,-1,-1,-1
1421,8766.0,159.2,55.4,11.0,4.7,1.11,-1,-1,-1
1421,8760.0,401.8,142.4,14.8,5.1,1.11,-1,-1,-1
1441,8766.0,162.4,39.8,10.6,5.0,1.11,-1,-1,-1
1441,8760.0,399.8,142.8,11.6,5.3,1.11,-1,-1,-1
1461,8766.0,160.6,29.7,10.5,4.8,1.11,-1,-1,-1
1461,8760.0,397.1,142.4,12.9,5.1,1.11,-1,-1,-1
1481,8766.0,161.7,29.4,11.2,4.5,1.11,-1,-1,-1
1481,8760.0,393.3,143.2,12.1,5.3,1.11,-1,-1,-1
1501,8766.0,160.6,39.7,11.4,4.5,1.11,-1,-1,-1
1501,8760.0,388.8,143.1,13.7,5.2,1.11,-1,-1,-1
1521,8766.0,157.5,39.4,11.0,4.6,1.11,-1,-1,-1
1521,8760.0,386.5,143.7,11.2,5.3,1.11,-1,-1,-1
1541,8760.0,381.3,144.3,13.2,5.6,1.11,-1,-1,-1
1561,8781.0,148.5,64.1,10.7,5.3,1.11,-1,-1,-1
1561,8760.0,379.2,145.3,11.1,4.7,1.11,-1,-1,-1
1581,8781.0,162.3,65.2,10.6,4.6,1.11,-1,-1,-1
1581,8760.0,374.3,145.6,12.5,5.0,1.11,-1,-1,-1
1601,8781.0,181.4,68.1,10.3,4.2,1.11,-1,-1,-1
1601,8760.0,373.2,146.0,9.6,4.8,1.11,-1,-1,-1
1621,8781.0,211.2,72.5,11.0,4.3,1.11,-1,-1,-1
1621,8760.0,367.1,146.3,13.5,4.7,1.11,-1,-1,-1
1641,8781.0,238.3,77.0,10.8,4.4,1.11,-1,-1,-1
1641,8760.0,364.5,145.9,12.1,5.3,1.11,-1,-1,-1
1661,8781.0,253.5,80.4,9.7,4.4,1.11,-1,-1,-1
1661,8760.0,360.9,146.0,12.6,5.1,1.11,-1,-1,-1
1681,8781.0,251.0,72.0,10.3,4.8,1.11,-1,-1,-1
1681,8760.0,358.6,146.3,10.3,4.9,1.11,-1,-1,-1
1701,8781.0,255.2,71.8,11.0,4.3,1.11,-1,-1,-1
1701,8760.0,353.8,147.9,11.2,4.4,1.11,-1,-1,-1
1721,8781.0,262.5,72.8,10.2,4.5,1.11,-1,-1,-1
1721,8760.0,349.3,148.0,12.1,4.7,1.11,-1,-1,-1
1741,8781.0,261.5,72.9,11.0,4.6,1.11,-1,-1,-1
1741,8760.0,341.3,148.5,14.5,5.6,1.11,-1,-1,-1
1761,8781.0,248.7,72.9,10.1,4.5,1.11,-1,-1,-1
1761,8760.0,338.9,148.1,14.1,5.4,1.11,-1,-1,-1
1781,8781.0,231.4,72.9,10.2,4.2,1.11,-1,-1,-1
1781,8760.0,334.8,148.5,13.2,4.5,1.11,-1,-1,-1
1801,8781.0,217.1,72.8,11.0,4.5,1.11,-1,-1,-1
1801,8760.0,332.3,147.9,14.5,5.6,1.11,-1,-1,-1
1821,8781.0,200.0,72.5,10.9,4.2,1.11,-1,-1,-1
1841,8786.0,324.1,146.6,16.8,5.8,1.11,-1,-1,-1
1841,8781.0,154.2,67.0,11.0,4.2,1.11,-1,-1,-1
1861,8786.0,318.4,148.0,9.1,4.3,1.11,-1,-1,-1
1861,8781.0,128.8,61.9,9.9,4.6,1.11,-1,-1,-1
1881,8786.0,314.7,146.4,12.5,5.2,1.11,-1,-1,-1
1881,8781.0,132.3,57.5,9.3,4.3,1.11,-1,-1,-1
1901,8786.0,310.5,145.9,10.2,5.1,1.11,-1,-1,-1
1901,8781.0,152.2,59.5,10.1,4.7,1.11,-1,-1,-1
1921,8786.0,307.5,145.5,12.3,4.7,1.11,-1,-1,-1
1921,8781.0,161.6,62.9,11.7,4.1,1.11,-1,-1,-1
1941,8786.0,303.1,145.5,9.9,5.2,1.11,-1,-1,-1
1941,8781.0,169.0,64.1,11.8,5.2,1.11,-1,-1,-1
1961,8786.0,300.2,144.9,12.0,5.0,1.11,-1,-1,-1
1961,8781.0,191.3,65.7,10.3,4.6,1.11,-1,-1,-1
1981,8786.0,294.6,145.0,10.1,4.8,1.11,-1,-1,-1
1981,8781.0,223.4,66.0,10.9,4.3,1.11,-1,-1,-1
2001,8786.0,292.7,144.6,11.7,4.6,1.11,-1,-1,-1
2001,8781.0,266.4,63.4,10.3,4.6,1.11,-1,-1,-1
2021,8786.0,287.6,144.8,9.6,5.1,1.11,-1,-1,-1
2021,8781.0,314.3,67.9,9.4,4.3,1.11,-1,-1,-1
2041,8786.0,283.0,144.9,12.4,4.9,1.11,-1,-1,-1
2041,8781.0,332.2,69.9,9.4,4.4,1.11,-1,-1,-1
2061,8786.0,277.1,145.3,12.6,5.3,1.11,-1,-1,-1
2061,8781.0,347.7,68.6,10.6,4.1,1.11,-1,-1,-1
2081,8786.0,274.7,144.9,13.6,5.1,1.11,-1,-1,-1
2081,8781.0,351.9,68.9,10.3,4.0,1.11,-1,-1,-1
2101,8786.0,271.5,144.8,10.1,4.5,1.11,-1,-1,-1
2101,8781.0,354.8,69.7,9.5,4.3,1.11,-1,-1,-1
