541,2402.0,404.1,163.3,9.7,4.1,1.11,-1,-1,-1
541,2387.0,204.0,151.9,58.3,14.0,1.11,-1,-1,-1
561,2402.0,433.0,164.5,10.1,5.1,1.11,-1,-1,-1
561,2387.0,201.5,147.8,61.2,12.0,1.11,-1,-1,-1
581,2402.0,419.5,164.1,10.7,5.1,1.11,-1,-1,-1
581,2387.0,179.5,127.4,58.5,13.6,1.11,-1,-1,-1
601,2407.0,277.4,241.2,7.6,4.5,1.11,-1,-1,-1
601,2402.0,368.6,163.3,10.4,4.7,1.11,-1,-1,-1
601,2387.0,130.1,88.9,87.7,32.8,1.11,-1,-1,-1
621,2407.0,290.5,241.2,8.0,4.5,1.11,-1,-1,-1
621,2402.0,295.9,159.9,12.3,5.3,1.11,-1,-1,-1
621,2387.0,117.0,77.4,89.9,29.2,1.11,-1,-1,-1
641,2407.0,307.6,241.1,7.4,4.2,1.11,-1,-1,-1
641,2402.0,272.7,160.1,10.3,3.9,1.11,-1,-1,-1
641,2387.0,100.3,60.3,94.6,33.5,1.11,-1,-1,-1
661,2407.0,322.6,240.8,7.3,3.6,1.11,-1,-1,-1
661,2402.0,283.0,160.9,10.5,4.1,1.11,-1,-1,-1
661,2387.0,75.1,56.9,115.1,42.4,1.11,-1,-1,-1
681,2407.0,314.1,240.5,7.5,4.0,1.11,-1,-1,-1
681,2402.0,296.1,161.5,11.4,4.5,1.11,-1,-1,-1
681,2387.0,72.2,138.8,120.9,30.8,1.11,-1,-1,-1
701,2402.0,297.2,161.8,12.4,4.2,1.11,-1,-1,-1
701,2387.0,97.9,175.0,85.2,26.1,1.11,-1,-1,-1
721,2410.0,296.5,184.6,11.0,4.4,0.81,-1,-1,-1
721,2387.0,108.4,174.1,105.9,27.2,1.11,-1,-1,-1
741,2409.0,251.4,239.6,8.8,4.5,1.11,-1,-1,-1
741,2387.0,240.6,167.7,85.8,29.4,1.11,-1,-1,-1
761,2411.0,295.7,223.3,10.4,4.4,1.11,-1,-1,-1
761,2387.0,492.5,159.6,97.0,30.5,1.11,-1,-1,-1
781,2413.0,292.6,203.7,15.4,5.6,1.11,-1,-1,-1
781,2412.0,292.7,240.4,8.4,4.4,1.11,-1,-1,-1
801,2414.0,295.9,195.8,10.2,4.4,1.11,-1,-1,-1
801,2412.0,330.8,240.6,6.5,4.0,1.11,-1,-1,-1
821,2415.0,488.4,156.0,132.2,35.0,1.11,-1,-1,-1
821,2414.0,296.2,218.4,12.3,4.6,1.11,-1,-1,-1
821,2412.0,348.9,240.0,7.8,4.7,1.11,-1,-1,-1
841,2415.0,271.8,168.2,108.0,27.6,1.11,-1,-1,-1
841,2414.0,300.6,209.5,12.6,5.8,1.11,-1,-1,-1
841,2412.0,343.6,239.2,9.9,5.4,1.11,-1,-1,-1
861,2417.0,309.4,187.6,10.9,4.0,1.11,-1,-1,-1
861,2415.0,176.4,165.7,102.9,34.7,1.11,-1,-1,-1
861,2412.0,322.7,239.8,6.9,4.2,1.11,-1,-1,-1
881,2415.0,303.1,169.5,92.2,27.0,1.11,-1,-1,-1
881,2412.0,282.1,239.0,8.3,5.2,1.11,-1,-1,-1
901,2419.0,336.6,173.8,12.9,6.7,1.11,-1,-1,-1
901,2415.0,469.8,162.4,105.3,31.5,1.11,-1,-1,-1
901,2412.0,248.8,239.5,7.6,4.3,1.11,-1,-1,-1
921,2419.0,345.9,207.8,15.6,5.1,1.11,-1,-1,-1
921,2415.0,473.8,161.4,102.5,30.3,1.11,-1,-1,-1
921,2412.0,238.5,239.4,8.2,5.0,1.11,-1,-1,-1
941,2419.0,355.3,206.3,15.5,4.6,1.11,-1,-1,-1
941,2415.0,331.9,167.6,93.0,28.1,1.11,-1,-1,-1
941,2412.0,248.2,239.7,7.8,4.7,1.11,-1,-1,-1
961,2419.0,354.1,205.1,19.5,5.9,1.11,-1,-1,-1
961,2415.0,243.8,165.5,83.6,33.4,1.11,-1,-1,-1
981,2419.0,360.4,204.2,18.9,5.0,1.11,-1,-1,-1
981,2415.0,237.3,192.1,71.9,16.4,1.11,-1,-1,-1
1001,2419.0,353.9,204.8,17.3,5.9,1.11,-1,-1,-1
1001,2415.0,245.8,198.8,59.2,14.3,1.11,-1,-1,-1
1001,2412.0,295.5,236.2,10.2,4.6,1.11,-1,-1,-1
1021,2415.0,238.4,197.0,63.4,15.4,1.11,-1,-1,-1
1021,2412.0,288.0,235.1,10.8,4.9,1.11,-1,-1,-1
1041,2415.0,208.4,190.9,88.6,18.5,1.11,-1,-1,-1
1061,2424.0,258.2,203.4,14.8,5.5,0.73,-1,-1,-1
1061,2415.0,190.7,179.4,83.1,20.4,1.11,-1,-1,-1
1081,2425.0,246.5,213.1,11.9,5.1,1.11,-1,-1,-1
1081,2424.0,294.3,204.0,18.3,6.3,1.11,-1,-1,-1
1081,2415.0,138.7,152.5,116.2,36.7,1.11,-1,-1,-1
1101,2424.0,298.6,205.3,18.4,6.9,1.11,-1,-1,-1
1101,2415.0,167.6,142.8,125.2,39.2,1.11,-1,-1,-1
1121,2424.0,305.4,200.8,17.4,6.9,1.11,-1,-1,-1
1121,2415.0,351.1,114.2,108.8,48.6,1.11,-1,-1,-1
1141,2427.0,299.3,179.3,4.0,3.0,0.53,-1,-1,-1
1141,2424.0,323.2,189.2,22.6,5.9,1.11,-1,-1,-1
1161,2428.0,340.2,179.2,5.4,2.5,1.11,-1,-1,-1
1161,2424.0,357.7,170.0,20.7,8.1,1.11,-1,-1,-1
1181,2429.0,373.6,75.7,131.4,49.4,1.11,-1,-1,-1
1181,2424.0,366.9,163.3,25.2,7.8,1.11,-1,-1,-1
1201,2424.0,362.4,165.1,23.7,7.1,1.11,-1,-1,-1
1221,2430.0,345.3,179.0,5.4,3.0,1.11,-1,-1,-1
1221,2424.0,359.8,165.5,22.0,7.4,1.11,-1,-1,-1
1241,2424.0,302.6,164.1,26.7,7.3,1.11,-1,-1,-1
1261,2424.0,255.1,161.7,26.2,7.9,1.11,-1,-1,-1
1281,2437.0,383.4,52.5,135.6,54.3,1.11,-1,-1,-1
1281,2436.0,230.9,175.2,5.1,3.2,1.11,-1,-1,-1
1281,2424.0,243.2,161.3,24.2,7.2,1.11,-1,-1,-1
1301,2437.0,383.4,54.9,141.1,50.9,1.11,-1,-1,-1
1301,2436.0,226.8,175.3,4.2,2.5,1.11,-1,-1,-1
1301,2424.0,243.3,154.7,24.3,7.9,1.11,-1,-1,-1
1321,2439.0,241.7,173.7,4.4,3.0,1.11,-1,-1,-1
1321,2437.0,495.4,52.5,146.4,50.6,1.11,-1,-1,-1
1321,2424.0,247.9,147.7,26.3,8.6,1.11,-1,-1,-1
1341,2439.0,264.4,172.5,5.5,2.5,1.11,-1,-1,-1
1341,2424.0,248.0,187.1,29.9,7.6,1.11,-1,-1,-1
1361,2439.0,270.9,169.8,4.9,3.6,1.11,-1,-1,-1
1361,2424.0,209.0,190.6,27.9,8.2,1.11,-1,-1,-1
1381,2439.0,264.5,168.0,5.7,3.4,1.11,-1,-1,-1
1401,2439.0,249.5,163.5,5.9,3.7,1.11,-1,-1,-1
1421,2444.0,547.9,175.6,44.1,16.8,1.11,-1,-1,-1
1421,2439.0,245.3,163.0,7.3,3.9,1.11,-1,-1,-1
1441,2445.0,138.0,188.3,30.7,9.7,1.11,-1,-1,-1
1441,2439.0,247.1,163.8,5.3,3.5,1.11,-1,-1,-1
1461,2445.0,264.2,193.4,25.0,8.4,1.11,-1,-1,-1
1461,2439.0,247.9,164.1,5.7,3.6,1.11,-1,-1,-1
1481,2445.0,324.0,189.9,35.7,8.0,1.11,-1,-1,-1
1481,2439.0,247.9,164.6,6.0,3.1,1.11,-1,-1,-1
1501,2450.0,441.5,250.4,13.5,5.3,0.81,-1,-1,-1
1501,2445.0,377.8,177.8,34.7,8.1,1.11,-1,-1,-1
1521,2450.0,413.0,250.7,16.1,5.7,1.11,-1,-1,-1
1521,2445.0,385.4,160.3,39.7,12.5,1.11,-1,-1,-1
1521,2439.0,257.9,164.6,4.9,3.3,1.11,-1,-1,-1
1541,2450.0,369.5,251.6,11.7,5.2,1.11,-1,-1,-1
1541,2445.0,296.1,139.3,38.5,19.2,1.11,-1,-1,-1
1541,2439.0,285.5,165.0,6.1,3.3,1.11,-1,-1,-1
1561,2451.0,297.7,165.1,5.5,4.3,0.73,-1,-1,-1
1561,2445.0,264.0,191.0,38.7,9.9,1.11,-1,-1,-1
1581,2452.0,358.2,252.7,16.5,6.7,1.11,-1,-1,-1
1581,2451.0,313.6,165.9,6.8,4.7,1.11,-1,-1,-1
1581,2445.0,275.1,212.8,43.2,14.2,1.11,-1,-1,-1
1601,2451.0,341.0,167.4,4.9,2.7,1.11,-1,-1,-1
1601,2445.0,305.5,199.8,52.9,12.4,1.11,-1,-1,-1
1621,2454.0,342.1,166.8,5.5,3.0,1.11,-1,-1,-1
1621,2451.0,341.7,166.3,6.6,3.1,1.11,-1,-1,-1
1621,2445.0,343.8,182.7,52.9,16.2,1.11,-1,-1,-1
1641,2455.0,358.3,252.0,15.0,6.0,0.59,-1,-1,-1
1641,2454.0,328.5,164.6,5.9,3.8,1.11,-1,-1,-1
1641,2445.0,348.2,178.4,76.0,16.7,1.11,-1,-1,-1
1661,2457.0,296.3,166.0,4.9,3.8,1.11,-1,-1,-1
1661,2445.0,367.5,162.7,92.4,21.3,1.11,-1,-1,-1
1681,2458.0,279.5,167.1,5.3,3.8,0.9,-1,-1,-1
1681,2455.0,357.2,251.6,16.2,6.0,1.11,-1,-1,-1
1681,2445.0,440.8,123.7,114.6,37.6,1.11,-1,-1,-1
1701,2458.0,276.1,166.8,7.2,3.6,1.11,-1,-1,-1
1701,2445.0,400.4,116.1,123.8,42.2,1.11,-1,-1,-1
1721,2458.0,277.6,167.9,6.4,3.2,1.11,-1,-1,-1
1721,2445.0,258.1,116.1,107.1,35.2,1.11,-1,-1,-1
1741,2458.0,279.9,169.6,4.9,3.3,1.11,-1,-1,-1
1741,2455.0,360.1,252.0,13.5,5.7,1.11,-1,-1,-1
1741,2445.0,370.7,128.0,108.9,31.3,1.11,-1,-1,-1
1761,2466.0,360.0,236.6,13.9,4.1,0.73,-1,-1,-1
1761,2465.0,280.8,189.5,4.2,3.1,0.81,-1,-1,-1
1761,2445.0,433.0,131.1,107.8,32.8,1.11,-1,-1,-1
1781,2466.0,358.6,200.8,15.3,4.6,1.11,-1,-1,-1
1781,2445.0,262.8,125.8,104.7,33.8,1.11,-1,-1,-1
1801,2466.0,361.0,183.7,12.5,4.7,1.11,-1,-1,-1
1801,2445.0,222.7,198.2,102.5,25.0,1.11,-1,-1,-1
1821,2477.0,244.5,203.8,133.0,36.3,0.59,-1,-1,-1
1821,2475.0,361.2,161.5,12.5,5.1,1.11,-1,-1,-1
1821,2445.0,257.0,205.7,108.5,32.1,1.11,-1,-1,-1
1841,2478.0,295.1,200.3,96.2,29.3,1.11,-1,-1,-1
1841,2475.0,361.3,191.7,14.1,4.3,1.11,-1,-1,-1
1841,2445.0,298.1,201.5,123.3,31.7,1.11,-1,-1,-1
1861,2487.0,362.0,223.2,13.1,4.3,0.81,-1,-1,-1
1861,2486.0,280.4,153.4,6.4,3.2,1.11,-1,-1,-1
1861,2445.0,327.7,138.3,122.5,32.4,1.11,-1,-1,-1
1881,2491.0,287.6,147.4,5.6,3.1,0.9,-1,-1,-1
1881,2490.0,360.4,202.4,13.1,4.2,1.11,-1,-1,-1
1881,2445.0,323.9,21.0,138.7,49.8,1.11,-1,-1,-1
1901,2491.0,309.7,148.0,7.2,3.3,1.11,-1,-1,-1
1901,2445.0,349.0,136.9,96.3,37.2,1.11,-1,-1,-1
1921,2494.0,314.1,148.8,4.6,3.0,1.11,-1,-1,-1
1921,2492.0,358.0,169.2,15.4,5.2,1.11,-1,-1,-1
1921,2445.0,109.9,139.4,129.5,37.5,1.11,-1,-1,-1
1941,2498.0,361.1,188.8,13.9,4.5,1.11,-1,-1,-1
1941,2494.0,298.4,148.5,6.7,3.4,1.11,-1,-1,-1
1941,2445.0,2.0,135.1,103.5,29.9,1.11,-1,-1,-1
1961,2502.0,396.1,145.2,130.9,43.8,1.11,-1,-1,-1
1961,2498.0,360.7,186.2,13.9,4.5,1.11,-1,-1,-1
1961,2494.0,289.1,148.7,5.8,3.2,1.11,-1,-1,-1
1981,2498.0,358.2,181.6,16.6,5.7,1.11,-1,-1,-1
1981,2494.0,283.7,147.8,8.3,3.4,1.11,-1,-1,-1
2001,2498.0,356.6,177.5,16.0,4.9,1.11,-1,-1,-1
2021,2498.0,352.6,149.0,17.5,9.0,1.11,-1,-1,-1
2021,2494.0,297.1,148.5,5.5,3.3,1.11,-1,-1,-1
2041,2508.0,230.2,147.5,107.9,42.2,1.11,-1,-1,-1
2041,2498.0,349.5,79.1,18.7,8.2,1.11,-1,-1,-1
2041,2495.0,229.5,139.3,106.8,52.7,1.11,-1,-1,-1
2061,2509.0,351.3,94.7,17.0,7.4,0.59,-1,-1,-1
2061,2503.0,87.5,127.8,117.2,51.0,1.11,-1,-1,-1
2061,2494.0,273.2,149.4,5.7,4.0,1.11,-1,-1,-1
2081,2512.0,367.3,139.7,123.6,37.9,0.9,-1,-1,-1
2081,2509.0,353.3,154.1,15.4,6.6,1.11,-1,-1,-1
2101,2528.0,273.7,197.3,4.6,3.0,0.9,-1,-1,-1
2101,2509.0,352.4,202.3,18.7,5.2,1.11,-1,-1,-1
2121,2529.0,350.0,165.0,16.4,5.8,1.11,-1,-1,-1
2121,2528.0,271.3,203.3,5.8,2.9,1.11,-1,-1,-1
2141,2529.0,349.1,124.8,16.5,6.5,1.11,-1,-1,-1
2141,2528.0,271.0,207.5,7.4,3.4,1.11,-1,-1,-1
2161,2532.0,350.4,161.4,16.2,5.6,1.11,-1,-1,-1
2161,2528.0,270.3,226.6,7.6,4.3,1.11,-1,-1,-1
2181,2532.0,350.7,201.9,17.9,5.1,1.11,-1,-1,-1
2201,2539.0,350.2,200.3,17.4,5.3,1.11,-1,-1,-1
2221,2554.0,271.8,153.4,6.5,5.0,0.53,-1,-1,-1
2221,2539.0,349.1,102.0,14.6,6.8,1.11,-1,-1,-1
2261,2559.0,281.6,132.6,5.1,3.3,1.11,-1,-1,-1
