381,3485.0,244.1,230.0,28.0,8.7,1.11,-1,-1,-1
401,3508.0,310.9,191.9,8.3,3.4,1.11,-1,-1,-1
401,3485.0,288.7,230.8,27.3,7.9,1.11,-1,-1,-1
421,3508.0,287.3,192.0,8.3,3.4,1.11,-1,-1,-1
421,3485.0,343.4,228.2,30.4,9.0,1.11,-1,-1,-1
441,3510.0,187.8,31.0,16.2,9.4,1.11,-1,-1,-1
441,3508.0,274.0,191.9,7.9,4.2,1.11,-1,-1,-1
441,3485.0,384.3,219.9,43.5,10.2,1.11,-1,-1,-1
461,3510.0,200.3,56.0,14.2,7.6,1.11,-1,-1,-1
461,3508.0,281.5,191.9,9.2,3.6,1.11,-1,-1,-1
461,3485.0,396.0,220.2,39.0,8.3,1.11,-1,-1,-1
481,3510.0,213.5,82.9,9.7,4.4,1.11,-1,-1,-1
481,3508.0,298.1,192.0,7.8,3.5,1.11,-1,-1,-1
481,3485.0,402.9,215.3,43.6,10.3,1.11,-1,-1,-1
501,3510.0,215.6,87.8,9.7,4.4,1.11,-1,-1,-1
501,3508.0,299.9,192.0,9.2,3.3,1.11,-1,-1,-1
501,3485.0,421.0,209.0,48.7,12.6,1.11,-1,-1,-1
521,3510.0,238.3,88.5,8.5,4.8,1.11,-1,-1,-1
521,3508.0,308.0,191.9,8.1,3.3,1.11,-1,-1,-1
521,3485.0,342.5,209.1,35.3,13.6,1.11,-1,-1,-1
541,3510.0,291.2,89.1,10.4,5.2,1.11,-1,-1,-1
541,3508.0,322.8,192.0,7.6,3.0,1.11,-1,-1,-1
541,3485.0,181.2,201.1,44.5,16.6,1.11,-1,-1,-1
561,3510.0,355.9,90.2,10.3,5.0,1.11,-1,-1,-1
561,3508.0,318.6,191.1,7.8,4.5,1.11,-1,-1,-1
561,3485.0,142.5,200.5,41.3,12.0,1.11,-1,-1,-1
581,3510.0,377.3,89.2,9.8,5.2,1.11,-1,-1,-1
581,3508.0,281.8,191.2,9.0,4.5,1.11,-1,-1,-1
581,3485.0,154.4,209.2,42.3,12.6,1.11,-1,-1,-1
601,3510.0,373.5,87.9,10.6,5.9,1.11,-1,-1,-1
601,3508.0,232.7,191.6,8.3,4.0,1.11,-1,-1,-1
601,3485.0,179.4,223.9,33.4,9.0,1.11,-1,-1,-1
621,3510.0,365.6,98.0,11.6,6.3,1.11,-1,-1,-1
621,3485.0,192.0,185.7,32.2,9.6,1.11,-1,-1,-1
641,3510.0,360.0,117.5,6.2,4.4,1.11,-1,-1,-1
641,3485.0,201.8,190.0,31.1,6.4,1.11,-1,-1,-1
661,3512.0,255.7,191.8,7.0,3.5,1.11,-1,-1,-1
661,3485.0,207.1,174.4,25.5,5.8,1.11,-1,-1,-1
681,3530.0,359.4,204.7,6.9,3.5,0.9,-1,-1,-1
681,3512.0,265.3,192.1,8.9,3.2,1.11,-1,-1,-1
681,3485.0,235.8,170.4,22.4,9.8,1.11,-1,-1,-1
701,3530.0,339.5,205.3,7.3,3.4,1.11,-1,-1,-1
701,3512.0,264.1,199.6,8.9,3.3,1.11,-1,-1,-1
701,3485.0,331.5,175.8,21.9,7.4,1.11,-1,-1,-1
721,3533.0,365.0,148.6,20.3,6.2,0.73,-1,-1,-1
721,3530.0,306.9,200.4,7.3,3.6,1.11,-1,-1,-1
721,3512.0,263.7,207.1,7.2,2.7,1.11,-1,-1,-1
741,3534.0,304.5,167.7,8.3,3.6,1.11,-1,-1,-1
741,3533.0,363.6,117.4,21.0,6.3,1.11,-1,-1,-1
761,3536.0,361.5,141.5,23.5,6.2,0.53,-1,-1,-1
761,3535.0,305.8,166.3,8.2,4.1,0.81,-1,-1,-1
781,3537.0,263.6,192.0,8.6,3.5,1.11,-1,-1,-1
781,3536.0,361.9,178.0,19.8,6.3,1.11,-1,-1,-1
801,3537.0,265.3,132.6,7.2,4.5,1.11,-1,-1,-1
801,3536.0,362.9,170.6,23.3,5.9,1.11,-1,-1,-1
821,3540.0,304.7,182.9,8.4,3.5,0.66,-1,-1,-1
821,3539.0,264.6,119.6,10.0,4.2,1.11,-1,-1,-1
821,3536.0,363.8,175.4,23.4,6.2,1.11,-1,-1,-1
841,3540.0,304.3,135.2,7.3,3.7,1.11,-1,-1,-1
841,3539.0,265.6,138.7,8.5,3.8,1.11,-1,-1,-1
841,3536.0,361.9,214.1,22.3,6.1,1.11,-1,-1,-1
861,3540.0,303.7,106.9,7.3,3.4,1.11,-1,-1,-1
861,3539.0,266.0,126.5,8.6,3.8,1.11,-1,-1,-1
861,3536.0,352.4,216.2,20.8,6.2,1.11,-1,-1,-1
881,3540.0,302.5,107.0,8.1,3.7,1.11,-1,-1,-1
881,3539.0,265.8,145.7,9.8,3.8,1.11,-1,-1,-1
881,3536.0,353.5,217.7,22.7,7.3,1.11,-1,-1,-1
901,3540.0,303.7,116.3,7.1,3.9,1.11,-1,-1,-1
901,3539.0,265.5,171.4,8.5,4.0,1.11,-1,-1,-1
901,3536.0,341.1,225.0,21.1,6.3,1.11,-1,-1,-1
921,3541.0,265.5,155.0,8.9,3.7,0.9,-1,-1,-1
921,3540.0,304.7,142.0,4.5,3.6,1.11,-1,-1,-1
921,3536.0,331.5,214.9,17.5,6.7,1.11,-1,-1,-1
941,3541.0,265.6,113.4,9.1,4.0,1.11,-1,-1,-1
941,3540.0,305.5,147.6,7.2,3.6,1.11,-1,-1,-1
941,3536.0,324.8,212.7,17.2,6.4,1.11,-1,-1,-1
961,3542.0,265.8,115.5,9.4,3.6,0.73,-1,-1,-1
961,3540.0,329.1,147.8,7.8,3.4,1.11,-1,-1,-1
961,3536.0,329.7,236.7,13.4,6.0,1.11,-1,-1,-1
981,3542.0,265.8,146.2,9.2,3.5,1.11,-1,-1,-1
981,3540.0,341.3,147.9,7.6,3.6,1.11,-1,-1,-1
981,3536.0,345.5,232.9,16.4,6.3,1.11,-1,-1,-1
1001,3542.0,266.5,159.2,7.9,3.2,1.11,-1,-1,-1
1001,3540.0,354.8,148.5,9.5,5.2,1.11,-1,-1,-1
1001,3536.0,368.9,235.9,23.1,8.9,1.11,-1,-1,-1
1021,3542.0,264.7,164.5,9.0,3.5,1.11,-1,-1,-1
1021,3540.0,352.5,155.3,6.3,3.4,1.11,-1,-1,-1
1021,3536.0,379.8,249.1,20.0,5.1,1.11,-1,-1,-1
1041,3544.0,351.6,171.1,5.5,3.2,0.66,-1,-1,-1
1041,3542.0,262.9,184.1,9.7,3.5,1.11,-1,-1,-1
1041,3536.0,381.1,237.5,20.0,5.4,1.11,-1,-1,-1
1061,3546.0,350.0,199.2,8.1,3.5,0.59,-1,-1,-1
1061,3545.0,377.5,206.3,20.7,5.5,1.11,-1,-1,-1
1061,3542.0,260.2,179.1,9.7,3.3,1.11,-1,-1,-1
1081,3549.0,348.4,184.4,8.1,3.5,1.11,-1,-1,-1
1081,3545.0,381.6,207.3,19.6,5.4,1.11,-1,-1,-1
1081,3542.0,258.0,171.4,9.8,3.9,1.11,-1,-1,-1
1101,3549.0,347.7,145.8,8.6,4.0,1.11,-1,-1,-1
1101,3545.0,380.8,207.7,22.4,5.7,1.11,-1,-1,-1
1101,3542.0,255.1,132.3,10.2,4.0,1.11,-1,-1,-1
1121,3550.0,252.5,128.9,10.3,4.5,0.73,-1,-1,-1
1121,3549.0,351.0,123.5,7.4,3.6,1.11,-1,-1,-1
1121,3545.0,382.7,207.2,20.1,5.4,1.11,-1,-1,-1
1141,3551.0,351.4,144.5,8.1,3.5,1.11,-1,-1,-1
1141,3550.0,248.4,158.2,11.6,4.6,1.11,-1,-1,-1
1141,3545.0,381.5,206.1,22.4,5.4,1.11,-1,-1,-1
1161,3552.0,243.4,146.7,12.9,4.5,1.11,-1,-1,-1
1161,3551.0,352.9,191.1,6.2,3.3,1.11,-1,-1,-1
1161,3545.0,380.8,204.9,23.1,5.7,1.11,-1,-1,-1
1181,3553.0,351.2,205.0,7.6,4.0,1.11,-1,-1,-1
1181,3552.0,238.8,120.2,12.7,5.2,1.11,-1,-1,-1
1181,3545.0,380.6,204.1,23.7,5.7,1.11,-1,-1,-1
1201,3553.0,356.6,201.1,9.2,3.6,1.11,-1,-1,-1
1201,3552.0,235.5,77.1,13.5,7.1,1.11,-1,-1,-1
1201,3545.0,381.0,203.6,21.5,5.8,1.11,-1,-1,-1
1221,3553.0,361.3,190.2,7.7,3.6,1.11,-1,-1,-1
1221,3552.0,233.0,68.2,16.0,10.1,1.11,-1,-1,-1
1221,3545.0,379.4,203.2,25.0,5.7,1.11,-1,-1,-1
1241,3555.0,360.3,151.9,6.8,3.1,1.11,-1,-1,-1
1241,3552.0,236.6,84.5,16.1,9.5,1.11,-1,-1,-1
1241,3545.0,373.5,203.3,22.0,6.9,1.11,-1,-1,-1
1261,3555.0,361.0,129.8,7.1,3.3,1.11,-1,-1,-1
1261,3552.0,244.0,135.6,16.0,6.9,1.11,-1,-1,-1
1261,3545.0,309.7,202.3,18.9,7.8,1.11,-1,-1,-1
1281,3555.0,358.1,129.8,8.9,4.8,1.11,-1,-1,-1
1281,3552.0,253.4,162.3,12.4,5.2,1.11,-1,-1,-1
1281,3545.0,187.3,201.4,21.0,7.4,1.11,-1,-1,-1
1301,3556.0,256.4,130.8,9.8,4.1,1.11,-1,-1,-1
1301,3555.0,343.5,143.1,8.2,4.6,1.11,-1,-1,-1
1301,3545.0,138.7,200.8,19.7,6.5,1.11,-1,-1,-1
1321,3556.0,256.4,74.5,10.5,4.6,1.11,-1,-1,-1
1321,3555.0,327.4,157.1,4.7,3.9,1.11,-1,-1,-1
1321,3545.0,192.9,200.5,22.4,8.1,1.11,-1,-1,-1
1341,3555.0,317.5,164.7,7.0,3.5,1.11,-1,-1,-1
1341,3545.0,314.7,202.9,23.7,7.0,1.11,-1,-1,-1
1361,3557.0,256.9,100.9,10.9,3.9,1.11,-1,-1,-1
1361,3555.0,313.0,168.5,6.7,3.4,1.11,-1,-1,-1
1361,3545.0,383.9,204.7,20.8,6.8,1.11,-1,-1,-1
1381,3557.0,256.1,95.3,9.9,3.7,1.11,-1,-1,-1
1381,3555.0,304.2,172.8,6.2,3.6,1.11,-1,-1,-1
1381,3545.0,373.8,207.3,22.8,6.7,1.11,-1,-1,-1
1401,3557.0,250.3,81.2,13.2,5.2,1.11,-1,-1,-1
1401,3555.0,293.3,175.1,4.1,2.7,1.11,-1,-1,-1
1401,3545.0,304.0,208.5,22.3,8.1,1.11,-1,-1,-1
1421,3557.0,246.7,76.5,15.8,9.2,1.11,-1,-1,-1
1421,3555.0,263.0,174.8,5.6,3.3,1.11,-1,-1,-1
1421,3545.0,223.7,207.1,21.8,8.7,1.11,-1,-1,-1
1441,3557.0,249.6,108.0,10.8,4.7,1.11,-1,-1,-1
1441,3555.0,223.2,173.6,6.6,3.6,1.11,-1,-1,-1
1441,3545.0,240.0,206.3,20.4,8.2,1.11,-1,-1,-1
1461,3557.0,248.9,147.9,12.6,4.7,1.11,-1,-1,-1
1461,3545.0,327.7,206.5,22.7,8.7,1.11,-1,-1,-1
1481,3561.0,213.8,173.0,6.3,3.4,1.11,-1,-1,-1
1481,3557.0,248.6,171.7,11.3,4.2,1.11,-1,-1,-1
1481,3545.0,433.7,209.6,17.8,6.4,1.11,-1,-1,-1
1501,3557.0,244.0,168.5,13.9,4.0,1.11,-1,-1,-1
1501,3545.0,456.2,212.0,20.1,5.9,1.11,-1,-1,-1
1521,3557.0,239.6,161.2,12.7,4.5,1.11,-1,-1,-1
1521,3545.0,415.7,212.6,19.0,6.2,1.11,-1,-1,-1
1541,3568.0,275.0,175.5,3.6,3.1,0.59,-1,-1,-1
1541,3557.0,233.7,154.5,16.4,6.7,1.11,-1,-1,-1
1541,3545.0,319.8,212.4,18.2,7.1,1.11,-1,-1,-1
1561,3557.0,235.7,155.1,14.1,5.7,1.11,-1,-1,-1
1561,3545.0,190.1,210.4,23.5,8.0,1.11,-1,-1,-1
1581,3557.0,260.1,155.3,12.6,6.5,1.11,-1,-1,-1
1581,3545.0,163.5,210.2,14.0,5.6,1.11,-1,-1,-1
1601,3578.0,326.5,230.2,8.9,4.2,1.11,-1,-1,-1
1601,3557.0,306.2,155.3,12.6,6.5,1.11,-1,-1,-1
1601,3545.0,211.0,209.1,19.6,7.6,1.11,-1,-1,-1
1621,3578.0,304.0,230.3,8.7,4.1,1.11,-1,-1,-1
1621,3557.0,326.1,155.2,12.9,7.2,1.11,-1,-1,-1
1621,3545.0,324.8,211.6,18.7,7.2,1.11,-1,-1,-1
1641,3557.0,302.8,155.6,13.0,6.5,1.11,-1,-1,-1
1641,3545.0,434.1,213.3,18.0,6.0,1.11,-1,-1,-1
1661,3582.0,258.1,212.6,8.8,4.9,1.11,-1,-1,-1
1661,3557.0,244.1,156.2,16.3,5.8,1.11,-1,-1,-1
1661,3545.0,463.1,214.7,15.4,5.5,1.11,-1,-1,-1
1681,3582.0,259.5,202.9,7.8,4.7,1.11,-1,-1,-1
1681,3557.0,198.9,155.8,15.2,7.1,1.11,-1,-1,-1
1681,3545.0,426.7,214.9,16.4,5.5,1.11,-1,-1,-1
1701,3557.0,207.3,156.0,13.4,6.3,1.11,-1,-1,-1
1701,3545.0,334.2,214.4,16.1,6.8,1.11,-1,-1,-1
1721,3582.0,261.6,190.6,5.5,3.0,1.11,-1,-1,-1
1721,3557.0,249.9,156.1,14.2,6.1,1.11,-1,-1,-1
1721,3545.0,275.4,213.3,16.0,6.6,1.11,-1,-1,-1
1741,3582.0,275.9,192.2,3.8,2.6,1.11,-1,-1,-1
1741,3557.0,319.5,156.1,13.0,5.7,1.11,-1,-1,-1
1741,3545.0,295.8,212.0,16.5,7.0,1.11,-1,-1,-1
1761,3586.0,308.4,193.7,5.2,3.4,1.11,-1,-1,-1
1761,3557.0,378.5,155.5,13.5,7.5,1.11,-1,-1,-1
1761,3545.0,377.6,212.3,18.1,6.3,1.11,-1,-1,-1
1781,3586.0,342.0,194.0,6.1,3.7,1.11,-1,-1,-1
1781,3557.0,383.0,155.5,13.1,6.8,1.11,-1,-1,-1
1781,3545.0,504.2,214.4,15.1,5.0,1.11,-1,-1,-1
1801,3586.0,360.0,192.8,4.0,2.9,1.11,-1,-1,-1
1801,3557.0,337.9,155.8,12.9,6.7,1.11,-1,-1,-1
1801,3545.0,585.4,217.0,14.3,4.5,1.11,-1,-1,-1
1821,3586.0,361.2,191.1,5.0,2.9,1.11,-1,-1,-1
1821,3557.0,277.2,155.3,15.7,7.3,1.11,-1,-1,-1
1821,3545.0,594.4,216.9,17.2,5.4,1.11,-1,-1,-1
1841,3587.0,363.0,191.0,3.5,2.5,0.53,-1,-1,-1
1841,3557.0,257.1,155.7,13.1,5.4,1.11,-1,-1,-1
1841,3545.0,545.9,216.9,15.5,4.6,1.11,-1,-1,-1
1861,3557.0,252.9,155.9,13.5,5.0,1.11,-1,-1,-1
1861,3545.0,449.3,214.4,17.1,5.4,1.11,-1,-1,-1
1881,3596.0,358.8,239.0,6.5,3.3,1.11,-1,-1,-1
1881,3557.0,255.5,155.9,13.5,5.2,1.11,-1,-1,-1
1881,3545.0,402.0,213.2,18.3,5.8,1.11,-1,-1,-1
1901,3597.0,334.1,239.5,9.2,4.4,1.11,-1,-1,-1
1901,3557.0,254.8,155.9,14.4,5.2,1.11,-1,-1,-1
1901,3545.0,401.3,212.2,16.6,4.8,1.11,-1,-1,-1
1921,3597.0,306.0,239.5,6.8,3.9,1.11,-1,-1,-1
1921,3557.0,255.1,155.7,14.2,5.4,1.11,-1,-1,-1
1921,3545.0,404.6,212.3,17.9,5.0,1.11,-1,-1,-1
1941,3598.0,302.4,240.2,7.1,3.6,1.11,-1,-1,-1
1941,3557.0,255.9,155.9,13.2,5.1,1.11,-1,-1,-1
1941,3545.0,405.0,212.9,16.1,4.9,1.11,-1,-1,-1
1961,3598.0,302.3,240.5,7.3,3.7,1.11,-1,-1,-1
1961,3557.0,255.1,155.6,14.0,5.0,1.11,-1,-1,-1
1961,3545.0,403.3,213.1,16.4,4.9,1.11,-1,-1,-1
1981,3598.0,302.0,240.9,8.1,3.8,1.11,-1,-1,-1
1981,3557.0,255.5,155.5,13.6,4.8,1.11,-1,-1,-1
1981,3545.0,400.5,213.2,17.9,4.7,1.11,-1,-1,-1
2001,3598.0,301.9,241.2,8.0,3.8,1.11,-1,-1,-1
2001,3557.0,254.7,155.5,14.6,4.9,1.11,-1,-1,-1
2001,3545.0,400.2,213.3,18.2,4.7,1.11,-1,-1,-1
2021,3598.0,302.2,241.1,7.5,3.8,1.11,-1,-1,-1
2021,3557.0,261.6,154.4,14.4,6.7,1.11,-1,-1,-1
2021,3545.0,399.5,213.2,19.1,5.0,1.11,-1,-1,-1
2041,3598.0,301.8,241.1,7.9,3.7,1.11,-1,-1,-1
2041,3557.0,296.9,154.3,14.3,6.4,1.11,-1,-1,-1
2041,3545.0,401.5,213.1,16.4,4.8,1.11,-1,-1,-1
2061,3598.0,302.1,241.2,7.4,3.7,1.11,-1,-1,-1
2061,3557.0,348.4,154.5,14.1,6.8,1.11,-1,-1,-1
2061,3545.0,400.2,213.0,18.3,5.1,1.11,-1,-1,-1
2081,3598.0,302.2,241.1,7.5,3.8,1.11,-1,-1,-1
2081,3557.0,358.6,154.3,13.0,6.5,1.11,-1,-1,-1
2081,3545.0,400.0,213.4,18.5,5.3,1.11,-1,-1,-1
2101,3598.0,302.0,241.0,8.0,4.0,1.11,-1,-1,-1
2101,3557.0,336.8,154.3,12.5,6.3,1.11,-1,-1,-1
2101,3545.0,400.8,213.1,16.5,4.8,1.11,-1,-1,-1
2121,3598.0,302.2,240.9,8.0,4.3,1.11,-1,-1,-1
2121,3557.0,298.3,154.9,12.0,5.6,1.11,-1,-1,-1
2121,3545.0,401.0,212.9,16.4,5.0,1.11,-1,-1,-1
2141,3598.0,302.4,240.8,7.7,4.3,1.11,-1,-1,-1
2141,3557.0,281.8,154.7,13.5,6.8,1.11,-1,-1,-1
2141,3545.0,399.6,213.1,19.1,5.0,1.11,-1,-1,-1
2161,3598.0,302.0,240.4,8.0,4.5,1.11,-1,-1,-1
2161,3557.0,291.7,156.2,14.3,4.9,1.11,-1,-1,-1
2161,3545.0,400.0,213.3,17.9,5.0,1.11,-1,-1,-1
