1361,15,453.34,264.14,11.46,3.90,-1,-1,-1,-1
1381,15,406.68,266.91,10.79,3.57,-1,-1,-1,-1
1401,15,402.25,250.66,11.72,4.41,-1,-1,-1,-1
1421,15,398.85,228.92,11.26,4.28,-1,-1,-1,-1
1441,15,393.38,202.93,10.61,3.75,-1,-1,-1,-1
1461,15,382.68,193.22,11.12,4.82,-1,-1,-1,-1
1481,15,345.63,198.49,10.88,4.75,-1,-1,-1,-1
1501,15,303.08,204.76,10.50,4.93,-1,-1,-1,-1
1521,15,253.44,213.00,10.50,4.16,-1,-1,-1,-1
1541,15,235.90,231.16,9.62,3.81,-1,-1,-1,-1
1561,15,232.94,268.32,14.98,4.83,-1,-1,-1,-1
1581,15,240.28,298.86,11.36,4.31,-1,-1,-1,-1
1421,16,333.17,327.52,12.18,4.64,-1,-1,-1,-1
1481,17,471.51,302.14,13.90,6.22,-1,-1,-1,-1
1501,17,519.42,293.43,8.90,4.56,-1,-1,-1,-1
1541,18,604.97,271.81,22.17,7.67,-1,-1,-1,-1
1661,19,618.17,232.51,18.48,6.80,-1,-1,-1,-1
1681,19,595.91,237.63,15.48,5.73,-1,-1,-1,-1
1701,19,568.50,243.87,13.30,4.47,-1,-1,-1,-1
1721,19,535.91,248.61,18.36,5.70,-1,-1,-1,-1
1741,19,500.74,254.41,17.67,6.42,-1,-1,-1,-1
1761,19,454.42,261.46,18.54,7.26,-1,-1,-1,-1
1781,19,393.68,271.16,19.60,7.06,-1,-1,-1,-1
1801,19,339.99,280.29,18.69,5.71,-1,-1,-1,-1
1701,20,284.49,337.03,8.69,4.40,-1,-1,-1,-1
1761,21,239.71,305.64,10.75,4.47,-1,-1,-1,-1
1781,21,238.27,286.61,9.93,3.38,-1,-1,-1,-1
1801,21,234.24,278.88,14.50,4.39,-1,-1,-1,-1
1841,21,247.75,292.62,18.46,5.99,-1,-1,-1,-1
1861,21,218.44,295.07,18.61,6.50,-1,-1,-1,-1
1881,21,179.74,297.77,19.33,6.51,-1,-1,-1,-1
1901,21,138.56,302.63,20.29,5.68,-1,-1,-1,-1
1921,21,127.92,302.77,21.69,6.32,-1,-1,-1,-1
1941,21,159.50,294.53,22.25,6.68,-1,-1,-1,-1
1961,21,198.70,283.65,22.24,7.26,-1,-1,-1,-1
1980,21,222.85,276.49,23.13,8.00,-1,-1,-1,-1
1841,22,248.51,241.34,10.93,4.04,-1,-1,-1,-1
1861,22,296.93,234.32,11.38,3.77,-1,-1,-1,-1
1881,22,340.61,227.52,10.18,5.32,-1,-1,-1,-1
1901,22,356.10,252.80,11.51,4.63,-1,-1,-1,-1
1921,22,363.26,285.98,9.02,4.04,-1,-1,-1,-1
1941,22,360.11,287.51,12.03,4.20,-1,-1,-1,-1
1961,22,359.99,286.89,9.93,3.54,-1,-1,-1,-1
1980,22,359.94,286.73,10.92,3.78,-1,-1,-1,-1
