761,9,184.10,285.74,22.27,8.15,-1,-1,-1,-1
801,10,269.88,280.44,22.89,7.72,-1,-1,-1,-1
821,10,333.28,274.98,23.33,8.33,-1,-1,-1,-1
841,10,402.54,270.27,23.51,7.39,-1,-1,-1,-1
861,10,478.74,263.91,20.48,7.46,-1,-1,-1,-1
881,10,515.74,255.63,23.38,8.67,-1,-1,-1,-1
901,10,511.44,238.53,18.26,6.90,-1,-1,-1,-1
921,10,494.36,217.56,19.96,7.08,-1,-1,-1,-1
941,10,462.44,198.31,18.01,6.16,-1,-1,-1,-1
961,10,423.72,180.29,19.76,8.76,-1,-1,-1,-1
981,10,374.04,163.04,21.42,10.32,-1,-1,-1,-1
1001,10,319.95,146.68,20.32,11.28,-1,-1,-1,-1
1021,10,263.87,135.64,20.19,9.77,-1,-1,-1,-1
1041,10,207.35,138.54,18.24,11.12,-1,-1,-1,-1
1061,10,148.19,159.74,22.63,10.72,-1,-1,-1,-1
1081,10,109.98,205.67,22.69,10.42,-1,-1,-1,-1
1101,10,107.12,268.14,23.02,8.38,-1,-1,-1,-1
861,11,388.62,153.16,24.58,15.83,-1,-1,-1,-1
881,11,318.35,163.82,25.26,14.07,-1,-1,-1,-1
901,11,245.24,175.23,27.91,12.76,-1,-1,-1,-1
921,11,195.54,189.30,28.26,11.25,-1,-1,-1,-1
941,11,192.46,206.24,26.75,12.25,-1,-1,-1,-1
961,11,193.34,218.86,29.11,11.95,-1,-1,-1,-1
981,11,211.93,228.92,23.21,11.02,-1,-1,-1,-1
1001,11,234.94,237.42,26.11,9.79,-1,-1,-1,-1
1021,11,264.16,241.47,26.09,10.25,-1,-1,-1,-1
1041,11,296.13,240.05,24.15,10.60,-1,-1,-1,-1
1061,11,333.35,233.97,27.25,11.62,-1,-1,-1,-1
1081,11,378.43,227.28,27.93,10.90,-1,-1,-1,-1
1101,11,425.98,217.17,27.99,11.86,-1,-1,-1,-1
1121,11,434.04,207.14,26.64,9.02,-1,-1,-1,-1
1121,12,105.36,331.93,24.97,8.63,-1,-1,-1,-1
1141,12,128.24,338.31,23.25,8.47,-1,-1,-1,-1
1161,12,185.17,335.90,22.32,7.73,-1,-1,-1,-1
1161,13,426.39,179.41,23.00,10.89,-1,-1,-1,-1
1181,13,423.72,166.68,29.89,15.26,-1,-1,-1,-1
1201,13,420.60,156.14,27.34,13.97,-1,-1,-1,-1
1221,13,415.97,137.88,26.46,14.16,-1,-1,-1,-1
1241,13,412.27,124.53,26.49,13.82,-1,-1,-1,-1
1261,13,408.65,113.56,28.06,14.26,-1,-1,-1,-1
1281,13,408.93,111.12,27.50,13.07,-1,-1,-1,-1
1301,13,407.59,105.82,27.59,15.91,-1,-1,-1,-1
1321,13,407.62,105.82,26.41,16.66,-1,-1,-1,-1
1341,13,401.34,106.14,28.15,16.25,-1,-1,-1,-1
1361,13,389.08,108.49,25.17,14.52,-1,-1,-1,-1
1381,13,371.64,104.81,24.98,13.98,-1,-1,-1,-1
1401,13,353.15,77.66,28.84,16.71,-1,-1,-1,-1
1421,13,334.46,44.01,27.69,18.24,-1,-1,-1,-1
1441,13,295.19,15.77,35.33,22.71,-1,-1,-1,-1
1461,13,239.33,2.65,32.66,22.63,-1,-1,-1,-1
1481,13,229.22,-0.89,35.88,20.49,-1,-1,-1,-1
1501,13,232.34,-0.42,38.46,14.12,-1,-1,-1,-1
1521,13,240.83,-0.53,37.85,21.94,-1,-1,-1,-1
1541,13,259.20,25.84,30.31,19.09,-1,-1,-1,-1
1561,13,277.49,55.85,29.29,20.13,-1,-1,-1,-1
1581,13,296.04,86.62,24.89,16.46,-1,-1,-1,-1
1601,13,315.15,116.97,22.06,13.93,-1,-1,-1,-1
1621,13,329.27,146.56,21.45,11.92,-1,-1,-1,-1
1641,13,344.04,176.45,19.90,9.53,-1,-1,-1,-1
1661,13,354.76,201.88,16.42,5.87,-1,-1,-1,-1
1681,13,356.87,205.36,18.69,8.95,-1,-1,-1,-1
1701,13,340.59,208.38,18.83,7.49,-1,-1,-1,-1
1721,13,292.48,214.41,17.27,7.49,-1,-1,-1,-1
1741,13,253.23,219.44,17.53,6.52,-1,-1,-1,-1
1761,13,254.81,216.50,17.73,7.47,-1,-1,-1,-1
1781,13,256.61,212.76,17.91,7.19,-1,-1,-1,-1
1801,13,259.14,213.01,19.19,8.91,-1,-1,-1,-1
1821,13,270.05,222.96,16.96,7.53,-1,-1,-1,-1
1841,13,281.73,237.15,14.29,6.44,-1,-1,-1,-1
1861,13,292.71,245.17,15.54,5.21,-1,-1,-1,-1
1881,13,296.16,242.53,14.88,5.77,-1,-1,-1,-1
1901,13,307.78,233.25,14.27,5.95,-1,-1,-1,-1
1921,13,312.92,223.87,13.45,6.11,-1,-1,-1,-1
1941,13,319.97,213.36,13.10,6.63,-1,-1,-1,-1
1961,13,322.92,199.79,12.82,6.41,-1,-1,-1,-1
1981,13,325.88,197.81,11.22,5.70,-1,-1,-1,-1
1181,14,255.97,330.42,22.90,9.14,-1,-1,-1,-1
1201,14,271.51,307.19,23.91,8.80,-1,-1,-1,-1
1221,14,272.87,306.14,21.85,8.44,-1,-1,-1,-1
1241,14,269.32,279.24,22.35,7.34,-1,-1,-1,-1
1261,14,266.46,247.22,19.56,7.87,-1,-1,-1,-1
1281,14,263.17,223.94,20.65,8.87,-1,-1,-1,-1
1301,14,262.87,173.75,20.09,10.29,-1,-1,-1,-1
1321,14,260.17,152.01,21.97,11.27,-1,-1,-1,-1
1341,14,263.86,178.96,19.47,9.90,-1,-1,-1,-1
1361,14,260.46,166.72,20.82,9.45,-1,-1,-1,-1
1381,14,262.79,158.91,19.84,9.02,-1,-1,-1,-1
1401,14,258.38,127.20,20.40,9.67,-1,-1,-1,-1
1421,14,257.54,131.74,20.65,9.99,-1,-1,-1,-1
1441,15,262.88,208.06,22.62,8.51,-1,-1,-1,-1
1461,15,259.07,219.36,22.56,10.20,-1,-1,-1,-1
1481,15,233.45,221.62,22.05,9.24,-1,-1,-1,-1
1501,15,193.18,225.78,20.30,9.33,-1,-1,-1,-1
1521,15,146.96,228.56,21.20,9.95,-1,-1,-1,-1
1541,15,97.66,232.20,22.08,9.20,-1,-1,-1,-1
1561,15,84.88,232.38,23.18,9.74,-1,-1,-1,-1
1581,15,120.77,230.51,21.06,9.86,-1,-1,-1,-1
1601,15,125.88,220.96,24.27,9.69,-1,-1,-1,-1
1621,15,129.98,187.07,20.41,11.10,-1,-1,-1,-1
1641,15,128.41,168.28,20.85,8.61,-1,-1,-1,-1
1661,15,110.38,130.02,25.52,12.49,-1,-1,-1,-1
1681,15,94.17,151.06,27.62,14.09,-1,-1,-1,-1
1701,15,98.62,183.98,28.02,12.86,-1,-1,-1,-1
1721,15,152.09,183.32,25.44,12.77,-1,-1,-1,-1
1741,15,232.16,181.39,23.89,11.86,-1,-1,-1,-1
1761,16,325.45,177.46,23.87,10.95,-1,-1,-1,-1
1781,17,408.17,140.84,23.76,13.33,-1,-1,-1,-1
1801,17,407.74,69.58,23.40,13.30,-1,-1,-1,-1
1821,17,398.37,38.20,20.93,16.41,-1,-1,-1,-1
1841,17,329.33,40.86,22.10,15.23,-1,-1,-1,-1
1861,17,226.28,37.26,23.66,13.92,-1,-1,-1,-1
1881,17,203.52,56.05,24.88,13.40,-1,-1,-1,-1
1901,17,208.14,102.09,24.31,12.99,-1,-1,-1,-1
1921,17,210.16,151.44,24.52,12.59,-1,-1,-1,-1
1941,17,210.59,205.47,25.06,11.50,-1,-1,-1,-1
1961,17,236.62,218.31,23.72,8.78,-1,-1,-1,-1
1981,18,337.61,211.87,26.18,11.30,-1,-1,-1,-1
2000,18,329.92,196.13,20.83,7.04,-1,-1,-1,-1
2000,19,472.19,201.04,25.16,13.25,-1,-1,-1,-1
